user,game_id,category_id,level_id,time,date,emulated
5j5qq2gj,4pdvv4dw,xd1rerk8,None,6223,2022-01-24,False
5j5qq2gj,4pdvv4dw,xd1rerk8,None,5512,2022-02-25,False
5j5qq2gj,4pdvv4dw,xd1rerk8,None,4693,2022-02-28,False
5j5qq2gj,46w22l6r,jdr77526,None,835,2017-10-21,True
5j5qq2gj,46w22l6r,jdr77526,None,769,2018-01-21,True
5j5qq2gj,46w22l6r,jdr77526,None,730,2018-02-22,True
5j5qq2gj,46w22l6r,jdr77526,None,728,2018-04-29,False
5j5qq2gj,46w22l6r,wk6oork1,None,7434,2018-03-08,True
5j5qq2gj,46w22l6r,jdr77526,None,867,2017-10-14,True
5j5qq2gj,46w22l6r,wk6oork1,None,9594,2017-10-08,True
5j5qq2gj,46w22l6r,wk6oork1,None,8808,2017-10-14,True
5j5qq2gj,46w22l6r,jdr77526,None,1121,2017-06-24,True
5j5qq2gj,46w22l6r,jdr77526,None,1347,2017-06-10,True
5j5qq2gj,46w22l6r,jdr77526,None,1160,2017-06-14,True
5j5qq2gj,46w22l6r,jdr77526,None,774,2017-11-09,True
5j5qq2gj,46w22l6r,02qvyl9d,None,88.57,2020-06-23,False
5j5qq2gj,46w22l6r,02qvyl9d,None,114.71,2019-05-31,False
5j5qq2gj,46w22l6r,02qvyl9d,None,97.88,2019-06-01,False
5j5qq2gj,46w22l6r,02qvyl9d,None,93.36,2019-06-02,False
5j5qq2gj,369883dl,02qllyky,None,13003,2017-04-17,True
5j5qq2gj,369883dl,02qllyky,None,13281,2017-03-29,True
5j5qq2gj,369883dl,02qllyky,None,14051,2017-03-10,True
5j5qq2gj,369883dl,jdzvvgkv,None,2441,2019-12-29,False
5j5qq2gj,369883dl,02qllyky,None,12872,2017-05-28,True
5j5qq2gj,268zey6p,5dw9w6n2,None,2024,2020-12-13,False
5j5qq2gj,268zey6p,5dw9w6n2,None,2185,2020-11-25,False
5j5qq2gj,268zey6p,5dw9w6n2,None,2591,2021-06-26,False
5j5qq2gj,268zey6p,5dw9w6n2,None,2821,2021-05-25,False
5j5qq2gj,268zey6p,5dw9w6n2,None,2895,2021-05-24,False
5j5qq2gj,268zey6p,5dw9w6n2,None,3157,2021-04-12,False
5j5qq2gj,268zey6p,5dw9w6n2,None,3218,2021-03-28,False
5j5qq2gj,268zey6p,5dw9w6n2,None,3417,2021-02-23,False
5j5qq2gj,268zey6p,5dw9w6n2,None,3753,2021-02-11,False
5j5qq2gj,268zey6p,5dw9w6n2,None,4661,2021-02-10,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1550,2021-01-18,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1576,2020-09-09,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1652,2020-08-30,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1737,2020-08-12,False
5j5qq2gj,268zey6p,jdzlw4r2,None,2165,2020-08-11,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1539,2021-09-16,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1365,2021-11-30,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1268,2022-01-14,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1241,2023-01-09,False
5j5qq2gj,268zey6p,jdzlw4r2,None,1208,2023-01-16,False
