user,game_id,category_id,level_id,time,date,emulated
98rn2v3x,9dow271p,wdmz9x42,rdq00lmw,21.3,2020-08-09,False
98rn2v3x,9dow271p,wdmz9x42,rdq00lmw,20.7,2021-06-01,False
98rn2v3x,9dow271p,wdmz9x42,ldyee2jw,16.7,2021-05-30,False
98rn2v3x,9dow271p,wdmz9x42,rdq00lmw,20.8,2021-02-08,False
98rn2v3x,9dow271p,wdmz9x42,rdq00lmw,21,2020-08-19,False
98rn2v3x,nd2ggq10,z27gj7g2,None,1819,2020-10-26,False
98rn2v3x,nd2ggq10,z27gj7g2,None,1806,2020-10-12,False
98rn2v3x,4d7zzr67,ndx88p1k,None,776,2020-08-01,False
98rn2v3x,4d7zzr67,824xojed,None,8985,2022-08-16,False
98rn2v3x,4d7zzr67,824xojed,None,4137,2022-08-16,False
98rn2v3x,4d7zzr67,824xojed,None,138,2022-08-15,False
98rn2v3x,4d7zzr67,ndx88p1k,None,1866.2,2022-03-25,False
98rn2v3x,4d7zzr67,02qgxm7d,None,4348,2022-03-23,False
98rn2v3x,4d7zzr67,02qgxm7d,None,4438.82,2021-12-05,False
98rn2v3x,4d7zzr67,ndx88p1k,None,166,2020-08-01,False
98rn2v3x,w6j5y41j,7dgglwxd,None,2983,2020-05-26,False
98rn2v3x,w6j5y41j,mke53gxk,None,19962,2019-11-26,False
98rn2v3x,w6j5y41j,7dgglwxd,None,3952.062,2020-06-07,False
98rn2v3x,w6j5y41j,7dgglwxd,None,2327.53,2020-06-29,False
98rn2v3x,w6j5y41j,vdo4wr12,None,3219,2020-09-18,False
98rn2v3x,w6j5y41j,vdo4wr12,None,5422,2020-09-18,False
