user,game_id,category_id,level_id,time,date,emulated
x3myork8,j1nm8w6p,vdomv7v2,None,264,2022-01-27,False
x3myork8,j1nm8w6p,xk99p36k,None,177,2022-11-08,False
x3myork8,j1nm8w6p,vdomv7v2,None,273,2022-01-26,False
x3myork8,j1nm8w6p,9d86g7q2,None,132.12,2022-09-29,False
x3myork8,j1nm8w6p,wkpmlzwk,None,298.65,2022-02-02,False
x3myork8,j1nm8w6p,xk99p36k,None,158,2022-11-14,False
x3myork8,j1nm8w6p,wkpmlzwk,None,316.74,2022-01-31,False
x3myork8,j1nm8w6p,9d86g7q2,None,130.22,2022-11-22,False
x3myork8,j1nm8w6p,vdomv7v2,None,407.86,2022-02-01,False
x3myork8,j1nm8w6p,vdomv7v2,None,415.3,2022-04-14,False
x3myork8,j1nm8w6p,wkpmlzwk,None,126.58,2022-12-17,False
x3myork8,j1nm8w6p,vdomv7v2,None,245.54,2022-02-07,False
x3myork8,j1nm8w6p,vdomv7v2,None,224.04,2022-04-02,False
x3myork8,j1nm8w6p,xd1e7682,None,396.43,2022-09-02,False
x3myork8,j1nm8w6p,vdomv7v2,None,251.8,2022-02-03,False
x3myork8,j1nm8w6p,vdomv7v2,None,238.94,2022-03-12,False
x3myork8,j1nm8w6p,vdomv7v2,None,260.57,2022-01-30,False
x3myork8,j1nm8w6p,xd1e7682,None,242.84,2022-09-27,False
