user,game_id,category_id,level_id,time,date,emulated
8r2qg93x,o1y9wo6q,wkpoo02r,None,8455,2022-03-23,False
8r2qg93x,9dokge1p,zd3qonkn,None,8567,2021-11-27,False
8r2qg93x,9dokge1p,zd3qonkn,None,8523,2021-11-29,False
8r2qg93x,9dokge1p,zd3qonkn,None,8332,2021-12-27,False
8r2qg93x,9dokge1p,zd3qonkn,None,8211,2021-12-30,False
8r2qg93x,yd47epde,7dg95l4k,None,345,2022-01-25,True
8r2qg93x,yd47epde,7dg95l4k,None,333,2022-02-10,True
8r2qg93x,yd47epde,7dg95l4k,None,326,2022-02-14,True
8r2qg93x,yd47epde,wdmr94kq,None,4344,2022-02-16,True
8r2qg93x,yd47epde,7dg95l4k,None,324,2022-02-19,True
8r2qg93x,yd47epde,9kvnrr3d,None,1390,2022-02-21,True
8r2qg93x,yd47epde,9kvnrr3d,None,1288,2022-03-22,True
