user,game_id,category_id,level_id,time,date,emulated
8v5p6myj,n268nk6p,7dg8xp24,None,2136.467,2021-06-12,False
8v5p6myj,n268nk6p,7dg8xp24,None,1907.978,2022-02-20,False
8v5p6myj,n268nk6p,7dg8xp24,None,2005.828,2021-06-27,False
8v5p6myj,n268nk6p,7dg8xp24,None,1944.011,2021-07-28,False
8v5p6myj,n268nk6p,7dg8xp24,None,1923.858,2022-05-30,False
8v5p6myj,n268nk6p,7dg8xp24,None,2478.366,2020-07-31,False
8v5p6myj,n268nk6p,7dg8xp24,None,2297.754,2020-08-03,False
8v5p6myj,n268nk6p,7dg8xp24,None,1815.879,2022-06-27,False
8v5p6myj,n268nk6p,7dg8xp24,None,2192.259,2020-08-04,False
8v5p6myj,n268nk6p,7dg8xp24,None,1790.044,2022-07-01,False
8v5p6myj,n268nk6p,7dg8xp24,None,2200.258,2021-05-28,False
8v5p6myj,vo6g4962,xk90mvk0,None,2031,2022-05-09,False
8v5p6myj,576re5d8,z27gx420,None,2257,2023-02-09,False
8v5p6myj,576re5d8,z27gx420,None,2124,2023-03-25,False
8v5p6myj,576re5d8,z27gx420,None,2202,2023-02-11,False
8v5p6myj,576re5d8,z27gx420,None,2091,2023-03-28,False
8v5p6myj,nd2e7qd0,xk9l4vk0,None,1097.6,2023-03-08,False
8v5p6myj,nd2e7qd0,xk9l4vk0,None,955.34,2023-03-13,False
8v5p6myj,v1poz768,9kvp6o0k,None,3967,2023-03-03,False
8v5p6myj,v1poz768,9kvp6o0k,None,3793,2023-03-04,False
8v5p6myj,j1llr41g,jdrl6gd6,None,3302,2022-12-24,False
8v5p6myj,j1llr41g,jdrl6gd6,None,3232,2022-12-25,False
8v5p6myj,j1llr41g,jdrl6gd6,None,3125,2022-12-30,False
8v5p6myj,j1llr41g,jdrl6gd6,None,3059,2023-01-01,False
8v5p6myj,3dxkp41y,7dgngg24,None,3533,2022-12-04,False
8v5p6myj,3dxkp41y,7dgngg24,None,3413,2022-12-06,False
8v5p6myj,m1m32j62,w20wz9jd,None,2757,2023-02-23,False
8v5p6myj,y65og41e,jdrj6n26,None,1092.52,2022-08-07,False
8v5p6myj,y65og41e,jdrj6n26,None,1044.88,2022-08-07,False
8v5p6myj,y65og41e,jdrj6n26,None,1178.29,2022-08-02,False
8v5p6myj,y65og41e,jdrj6n26,None,1281.15,2022-07-30,False
8v5p6myj,y65og41e,jdrj6n26,None,1387,2022-07-28,False
8v5p6myj,y65og41e,jdrj6n26,None,1145.22,2022-09-02,False
8v5p6myj,w6jl324d,9kv7pwok,None,675,2022-11-13,False
8v5p6myj,w6jl324d,9kv7pwok,None,643,2022-11-14,False
8v5p6myj,w6jl324d,9kv7pwok,None,627,2022-11-20,False
8v5p6myj,w6jl324d,9kv7pwok,None,583,2022-11-22,False
8v5p6myj,w6jl324d,9kv7pwok,None,536,2022-11-24,False
8v5p6myj,w6jl324d,zdn7757k,None,1247,2022-12-09,False
8v5p6myj,3dxkj5p1,xk9pjo6d,None,639.28,2023-02-15,False
8v5p6myj,yd4kkpx6,w208on8d,None,5277,2021-08-18,False
8v5p6myj,yd4kkpx6,w208on8d,None,2489,2022-06-17,False
8v5p6myj,yd4kkpx6,w208on8d,None,3553,2021-08-18,False
8v5p6myj,yd4kkpx6,w208on8d,None,7980,2022-06-17,False
8v5p6myj,yd4kkpx6,wdm9jr5k,None,4926,2021-08-18,False
8v5p6myj,yd4kkpx6,wdm9jr5k,None,3317,2021-08-23,False
8v5p6myj,yd4kkpx6,w208on8d,None,2640,2021-08-22,False
8v5p6myj,m1mn324d,wdm5m4x2,z98l0n7d,402,2022-07-15,False
8v5p6myj,m1mn324d,w20qe1vd,z98l0n7d,25,2022-07-24,False
8v5p6myj,m1mn324d,w20qe1vd,z98l0n7d,98,2022-07-14,False
8v5p6myj,k6qwnzo6,zd35n3rk,gdrv5y8w,219.9,2023-01-10,False
8v5p6myj,k6qwnzo6,zd35n3rk,ldyvm3jd,71.17,2023-01-10,False
8v5p6myj,k6qwnzo6,zd35n3rk,nwlvr2p9,116.88,2023-01-11,False
8v5p6myj,k6qwnzo6,zd35n3rk,ywe76qqd,100.11,2023-01-11,False
8v5p6myj,k6qwnzo6,9d851mld,None,3228.83,2023-01-06,False
8v5p6myj,k6qwnzo6,zd35n3rk,69zvk86w,91.96,2023-01-11,False
8v5p6myj,k6qwnzo6,9d851mld,None,2813.04,2023-01-08,False
8v5p6myj,k6qwnzo6,zd35n3rk,o9xvpx6d,180.42,2023-01-12,False
8v5p6myj,k6qwnzo6,zd35n3rk,n93p6m7d,50.78,2023-01-09,False
8v5p6myj,k6qwnzo6,9d851mld,None,2653.51,2023-01-25,False
8v5p6myj,k6qwnzo6,zd35n3rk,z9801m7d,99.34,2023-01-09,False
8v5p6myj,k6qwnzo6,9d851mld,None,2550.23,2023-01-26,False
