user,game_id,category_id,level_id,time,date,emulated
0jm0pze8,o1y9wo6q,n2y55mko,None,1220,2018-07-09,False
0jm0pze8,o1y9wo6q,n2y55mko,None,1191,2018-08-02,False
0jm0pze8,pdv29k6w,vdo17y12,None,2112,2019-12-06,False
0jm0pze8,pdv29k6w,vdo17y12,None,1894,2019-12-14,False
0jm0pze8,pdv29k6w,vdo17y12,None,1923,2019-12-09,False
0jm0pze8,369yy31l,02q959ky,None,1744,2022-08-30,True
0jm0pze8,369yy31l,02q959ky,None,1895,2022-08-26,True
0jm0pze8,369yy31l,02q959ky,None,2303,2022-08-23,True
0jm0pze8,3dxq9p1y,7dg8ye72,owo7l4v9,331,2021-07-20,True
0jm0pze8,3dxq9p1y,7dg8ye72,xd40np09,250,2021-08-21,True
0jm0pze8,3dxq9p1y,7dg8ye72,n93q8k7w,377,2021-08-25,True
0jm0pze8,3dxq9p1y,7dg8ye72,xd1j6lqd,281,2021-07-22,True
0jm0pze8,3dxq9p1y,7dg8ye72,xd0klp09,112,2021-08-21,True
0jm0pze8,3dxq9p1y,7dg8ye72,z98rep7d,312,2021-08-28,True
0jm0pze8,3dxq9p1y,7dg8ye72,ewp7e4lw,317,2021-07-23,True
0jm0pze8,3dxq9p1y,mke51y9k,None,2509,2021-08-21,True
0jm0pze8,3dxq9p1y,7dg8ye72,rdnor3nw,376,2021-08-28,True
0jm0pze8,3dxq9p1y,7dg8ye72,y9m5y4ld,178,2021-07-23,True
0jm0pze8,3dxq9p1y,7dg8ye72,rw6qr2nd,393,2021-08-22,True
0jm0pze8,3dxq9p1y,7dg8ye72,ldy1jqjd,126,2021-08-29,True
0jm0pze8,3dxq9p1y,7dg8ye72,5wkk845w,256,2021-07-23,True
0jm0pze8,3dxq9p1y,7dg8ye72,kwj734rw,220,2021-08-14,True
0jm0pze8,3dxq9p1y,wkpywnvk,None,2541,2021-08-14,True
0jm0pze8,3dxq9p1y,7dg8ye72,owo7l4v9,329,2021-08-14,True
0jm0pze8,3dxq9p1y,7dg8ye72,5d7ylq5d,62,2021-07-19,True
0jm0pze8,3dxq9p1y,7dg8ye72,59203egd,317,2021-08-20,True
0jm0pze8,3dxq9p1y,7dg8ye72,xd1j6lqd,277,2021-08-14,True
0jm0pze8,3dxq9p1y,7dg8ye72,kwj734rw,221,2021-07-20,True
0jm0pze8,3dxq9p1y,7dg8ye72,29vmjg19,263,2021-08-21,True
0jm0pze8,3dxq9p1y,7dg8ye72,5wkk845w,241,2021-08-21,True
0jm0pze8,9d32zw1l,wk6p3gqd,None,5699,2019-09-29,True
0jm0pze8,9d32zw1l,n2yqn6zk,None,10184,2020-03-11,True
0jm0pze8,o1ynerdq,ndxjnv52,None,13259,2020-02-03,False
0jm0pze8,o1ynerdq,ndxjnv52,None,10622,2020-10-30,False
0jm0pze8,4d7qvl67,zd301oed,None,1575,2019-04-20,False
0jm0pze8,j1n3qldp,jdz3jxx2,None,723,2020-04-08,False
0jm0pze8,j1n3qldp,jdz3jxx2,None,810,2020-04-07,False
0jm0pze8,4d7m7gd7,02qjn1yd,None,5014,2020-01-30,True
0jm0pze8,4d7m7gd7,zdnxe5e2,None,3296,2020-10-11,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,5045,2019-10-23,True
0jm0pze8,4d7m7gd7,zdnxe5e2,None,3508,2019-09-09,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,5154,2019-10-15,True
0jm0pze8,4d7m7gd7,wkp1n5gk,None,1682,2020-07-01,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,5382,2019-08-22,True
0jm0pze8,4d7m7gd7,7kj3w942,None,393,2020-02-14,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,6025,2019-06-18,True
0jm0pze8,4d7m7gd7,xk9r7x6k,None,10221,2019-09-11,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,6242,2019-06-07,True
0jm0pze8,4d7m7gd7,824gpww2,rdq3lxgw,24.7,2019-10-21,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,4933,2020-07-06,True
0jm0pze8,4d7m7gd7,xk983o42,None,7374,2020-04-05,True
0jm0pze8,4d7m7gd7,02qjn1yd,None,4989,2020-04-09,True
0jm0pze8,4d7m7gd7,z27l800d,None,6239,2019-09-03,True
0jm0pze8,9d3rw5gd,w20w9qzd,None,2233,2022-03-06,True
