user,game_id,category_id,level_id,time,date,emulated
jn25yzwj,j1ley46g,wdm4xned,xd43ekq9,11,2022-06-11,False
jn25yzwj,j1ley46g,jdrvml02,ewpnm7j9,183,2022-06-11,False
jn25yzwj,j1ley46g,wdm4xned,xd1pe06d,23,2022-06-11,False
jn25yzwj,j1ley46g,wdm4xned,xd1pej5d,182,2022-06-11,False
jn25yzwj,j1ley46g,wdm4xned,592or47d,25,2022-06-09,False
jn25yzwj,j1ley46g,wdm4xned,xd1pe06d,14,2022-06-12,False
jn25yzwj,j1ley46g,wdm4xned,y9mpg2z9,62,2022-06-09,False
jn25yzwj,j1ley46g,jdrvml02,ewpnm7j9,175,2023-02-05,False
jn25yzwj,j1ley46g,jdrvml02,xd1pej5d,359,2022-06-11,False
jn25yzwj,j1ley46g,wdm4xned,y9mje6x9,77,2022-06-11,False
