user,game_id,category_id,level_id,time,date,emulated
68w5qwz8,4pd0n31e,02qoxl7k,kn9372d0,70.215,2019-03-14,False
68w5qwz8,4pd0n31e,02qoxl7k,rw6qrzgd,23.19,2019-03-24,False
68w5qwz8,4pd0n31e,02qoxl7k,jxd15zwo,46.095,2019-03-17,False
68w5qwz8,4pd0n31e,wk6pexd1,None,1229.1,2019-01-27,False
68w5qwz8,4pd0n31e,n2yq98ko,None,979.96,2018-05-21,False
68w5qwz8,4pd0n31e,02qoxl7k,7xd07mwq,36.09,2019-03-14,False
68w5qwz8,4pd0n31e,02qoxl7k,rdnory7w,75.93,2019-03-25,False
68w5qwz8,4pd0n31e,02qoxl7k,x5d73q9y,125.58,2019-03-01,False
68w5qwz8,4pd0n31e,n2yq98ko,None,1054.035,2017-12-25,False
68w5qwz8,4pd0n31e,02qoxl7k,zldyypd3,32.895,2019-03-14,False
68w5qwz8,4pd0n31e,02qoxl7k,n93q8rzw,53.46,2019-03-25,False
68w5qwz8,4pd0n31e,02qoxl7k,oz986rdl,59.58,2019-10-06,False
68w5qwz8,4pd0n31e,n2yq98ko,None,1077.21,2017-12-23,False
68w5qwz8,4pd0n31e,02qoxl7k,oz986rdl,60.345,2019-03-16,False
68w5qwz8,4pd0n31e,02qoxl7k,xd0kl849,34.26,2019-03-25,False
68w5qwz8,4pd0n31e,02qoxl7k,nowo2jd6,62.52,2019-10-05,False
68w5qwz8,4pd0n31e,02qoxl7k,jxd15zwo,46.455,2018-06-17,False
68w5qwz8,4pd0n31e,xwdmg4dq,ykwje09g,68.625,2018-03-31,False
68w5qwz8,4pd0n31e,02qoxl7k,x5d73q9y,124.62,2019-03-17,False
68w5qwz8,4pd0n31e,02qoxl7k,8xd43q9m,18.435,2019-03-25,False
68w5qwz8,4pd0n31e,02qoxl7k,ykwje09g,68.745,2019-08-01,False
68w5qwz8,4pd0n31e,02qoxl7k,ykwje09g,68.205,2019-10-14,False
68w5qwz8,4pd0n31e,02qoxl7k,x5d73q9y,124.395,2019-12-27,False
68w5qwz8,4pd0n31e,02qoxl7k,3y9mpz95,25.875,2018-06-17,False
68w5qwz8,4pd0n31e,02qoxl7k,krdn05wm,50.55,2019-03-17,False
68w5qwz8,4pd0n31e,02qoxl7k,krdn05wm,48.03,2019-05-06,False
68w5qwz8,4pd0n31e,02qoxl7k,ykwje09g,68.22,2019-08-06,False
68w5qwz8,4pd0n31e,02qoxl7k,oz986rdl,59.19,2019-10-14,False
68w5qwz8,4pd0n31e,xwdmg4dq,7xd07mwq,33.165,2019-03-03,False
68w5qwz8,4pd0n31e,02qoxl7k,lewpqy9n,23.37,2019-03-17,False
68w5qwz8,4pd0n31e,02qoxl7k,7xd07mwq,35.955,2019-05-16,False
68w5qwz8,4pd0n31e,02qoxl7k,jxd15zwo,45.795,2019-08-06,False
68w5qwz8,4pd0n31e,02qoxl7k,7xd07mwq,35.61,2019-10-14,False
68w5qwz8,4pd0n31e,02qoxl7k,q5wkrv94,31.035,2019-03-14,False
68w5qwz8,4pd0n31e,02qoxl7k,ldy1jord,64.965,2019-03-24,False
68w5qwz8,4pd0n31e,02qoxl7k,zldyypd3,31.425,2019-08-06,False
68w5qwz8,4pd0n31e,wk6pexd1,None,1065.225,2019-03-18,False
68w5qwz8,4pd0n31e,n2yq98ko,None,940.875,2019-03-02,False
68w5qwz8,om1mw4d2,jzd33ndn,None,4487.93,2019-09-04,False
68w5qwz8,om1mw4d2,jzd33ndn,None,4983,2019-02-06,False
68w5qwz8,v1pgyz18,w2094z2n,None,4,2018-06-03,False
68w5qwz8,pd0py36e,vdo3oqyd,None,123.567,2020-01-15,False
68w5qwz8,3693226l,jdrpx152,495jkp3w,357.96,2019-05-19,False
68w5qwz8,3693226l,jdrpx152,69zrp7gd,194.34,2019-09-22,False
68w5qwz8,3693226l,jdrpx152,rdq0zy2w,355.755,2019-05-19,False
68w5qwz8,3693226l,n2y15jm2,None,169.83,2019-11-01,False
68w5qwz8,3693226l,jdrpx152,r9gzy6pd,248.61,2019-05-19,False
68w5qwz8,3693226l,zdnq4r9d,r9gzy6pd,14.325,2019-11-01,False
68w5qwz8,3693226l,jdrpx152,69zrp7gd,204.33,2019-05-19,False
68w5qwz8,3693226l,q254q8vd,r9gzy6pd,138.93,2019-11-04,False
68w5qwz8,3693226l,jdrpx152,o9x216pw,385.02,2019-05-19,False
68w5qwz8,3693226l,xk9lgj6k,None,1637.52,2019-09-22,False
68w5qwz8,pdvzkx46,wkp148wk,None,56.758,2019-12-01,False
68w5qwz8,9do88371,824le3nd,None,40.649,2021-06-09,False
68w5qwz8,9do88371,824le3nd,None,35.099,2021-06-09,False
