user,game_id,category_id,level_id,time,date,emulated
kjp10kyj,268p89dp,w20n48dn,None,22180,2020-12-23,False
kjp10kyj,268p89dp,w20n48dn,None,17386,2021-01-03,False
kjp10kyj,lde0pn63,ndxjpm12,None,6407,2021-02-18,False
kjp10kyj,lde0pn63,ndxjpm12,None,8172,2021-01-30,False
kjp10kyj,lde0pn63,7kjrm0g2,29vy46n9,8.85,2021-02-06,False
kjp10kyj,lde0pn63,ndxjpm12,None,7272,2021-02-06,False
kjp10kyj,m1zjzn26,vdox656d,5wkq3qvw,30.63,2021-02-07,False
kjp10kyj,m1zjzn26,w20x08j2,None,7975,2021-02-04,False
kjp10kyj,m1zjzn26,vdox656d,495mezmw,65.28,2021-02-07,False
kjp10kyj,m1zjzn26,vdox656d,ldy3okp9,12.55,2021-02-20,False
kjp10kyj,m1zjzn26,vdox656d,gdryzyew,33.45,2021-02-07,False
kjp10kyj,m1zjzn26,w20x08j2,None,6222,2021-02-21,False
kjp10kyj,m1zjzn26,vdox656d,rdqnenod,75.41,2021-02-07,False
kjp10kyj,m1zjzn26,vdox656d,ldy3o879,132.11,2021-02-07,False
kjp10kyj,m1zjzn26,vdox656d,xd0483jw,72.44,2021-02-07,False
kjp10kyj,m1zjzn26,vdox656d,ewp8l8y9,106.71,2021-02-07,False
