user,game_id,category_id,level_id,time,date,emulated
o86w55qx,3dxl5ydy,02qgp4jd,None,133,2018-03-12,False
o86w55qx,3dxl5ydy,824x1nmd,None,173,2018-03-14,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,228,2018-03-15,False
o86w55qx,3dxl5ydy,02qgp4jd,None,235,2018-03-16,False
o86w55qx,3dxl5ydy,824x1nmd,None,191,2018-03-16,False
o86w55qx,3dxl5ydy,02qgp4jd,None,215,2018-04-24,False
o86w55qx,3dxl5ydy,02qgp4jd,None,126,2018-06-13,False
o86w55qx,3dxl5ydy,02qgp4jd,None,107,2018-07-31,False
o86w55qx,3dxl5ydy,824x1nmd,None,155,2018-07-31,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,176,2018-08-01,False
o86w55qx,3dxl5ydy,02qgp4jd,None,250,2018-09-16,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,953,2018-10-21,False
o86w55qx,3dxl5ydy,02qgp4jd,None,76,2019-02-13,False
o86w55qx,3dxl5ydy,824x1nmd,None,109,2019-02-13,False
o86w55qx,3dxl5ydy,02qgp4jd,None,101,2019-03-03,False
o86w55qx,3dxl5ydy,824x1nmd,None,81,2019-03-23,False
o86w55qx,3dxl5ydy,824x1nmd,None,107,2019-03-23,False
o86w55qx,3dxl5ydy,02qgp4jd,None,81,2019-04-07,False
o86w55qx,3dxl5ydy,02qgp4jd,None,75,2019-04-16,False
o86w55qx,3dxl5ydy,jdz37l32,None,50,2019-04-16,False
o86w55qx,3dxl5ydy,jdz37l32,None,77,2019-04-16,False
o86w55qx,3dxl5ydy,02qgp4jd,None,86,2019-04-21,False
o86w55qx,3dxl5ydy,02qgp4jd,None,58,2019-04-21,False
o86w55qx,3dxl5ydy,02qgp4jd,None,93,2019-04-21,False
o86w55qx,3dxl5ydy,02qgp4jd,None,92,2019-04-27,False
o86w55qx,3dxl5ydy,02qgp4jd,None,81,2019-04-27,False
o86w55qx,3dxl5ydy,02qgp4jd,None,49,2019-04-27,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,339,2018-03-15,False
o86w55qx,3dxl5ydy,824x1nmd,None,513,2018-12-10,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,143,2018-08-01,False
o86w55qx,3dxl5ydy,02qgp4jd,None,110,2019-03-03,False
o86w55qx,3dxl5ydy,02qgp4jd,None,93,2019-03-17,False
o86w55qx,3dxl5ydy,824x1nmd,None,171,2018-06-13,False
o86w55qx,3dxl5ydy,02qgp4jd,None,233,2018-03-12,False
o86w55qx,3dxl5ydy,824x1nmd,None,247,2018-03-17,False
o86w55qx,3dxl5ydy,9d8pxy6k,None,225,2018-03-15,False
o86w55qx,3dxl5ydy,824x1nmd,None,249,2018-04-03,False
o86w55qx,3dxl5ydy,02qgp4jd,None,162,2019-03-09,False
o86w55qx,3dxl5ydy,824x1nmd,None,153,2019-03-10,False
o86w55qx,3dxl5ydy,02qgp4jd,None,112,2019-03-10,False
o86w55qx,3dxl5ydy,02qgp4jd,None,156,2018-07-31,False
o86w55qx,3dxl5ydy,02qgp4jd,None,168,2018-04-29,False
o86w55qx,3dxl5ydy,02qgp4jd,None,192,2018-04-18,False
o86w55qx,3dxl5ydy,02qgp4jd,None,128,2018-07-27,False
o86w55qx,3dxl5ydy,824x1nmd,None,215,2018-04-03,False
o86w55qx,3dxl5ydy,02qgp4jd,None,134,2018-04-28,False
o86w55qx,3dxl5ydy,824x1nmd,None,149,2018-06-13,False
o86w55qx,3dxl5ydy,824x1nmd,None,104,2019-03-23,False
o86w55qx,3dxl5ydy,02qgp4jd,None,112,2019-03-10,False
o86w55qx,3dxl5ydy,02qgp4jd,None,230,2018-04-19,False
o86w55qx,3dxl5ydy,02qgp4jd,None,131,2018-12-07,False
o86w55qx,3dxl5ydy,02qgp4jd,None,70,2019-12-07,False
o86w55qx,3dxl5ydy,824x1nmd,None,78,2019-12-07,False
o86w55qx,3dxl5ydy,02qgp4jd,None,66,2019-12-19,False
o86w55qx,3dxl5ydy,02qgp4jd,None,72,2020-02-10,False
o86w55qx,3dxl5ydy,02qgp4jd,None,67,2020-02-18,False
