user,game_id,category_id,level_id,time,date,emulated
jpmlpkkj,kdkpol1m,ndx93lrd,None,583.067,2022-05-26,False
jpmlpkkj,kdkpol1m,ndx93lrd,None,300,2022-05-26,False
jpmlpkkj,kdkpol1m,ndx93lrd,None,1185.5,2022-05-26,False
jpmlpkkj,kdkpol1m,ndx93lrd,None,361.6,2022-05-26,False
jpmlpkkj,pdvzjzv6,n2y31o8d,None,687.267,2022-01-15,False
jpmlpkkj,pdvzjzv6,wk6owvrk,None,156.3,2022-01-22,False
jpmlpkkj,pdvzjzv6,wk6vgood,None,170.24,2022-03-19,False
jpmlpkkj,pdvzjzv6,n2yn3r7k,None,320.86,2022-05-17,False
jpmlpkkj,pdvzjzv6,824r8qmd,None,4952,2022-05-28,False
jpmlpkkj,pdvzjzv6,q251q7gd,None,602.333,2022-01-11,False
jpmlpkkj,pdvzjzv6,wk6owvrk,None,142.767,2022-05-17,False
jpmlpkkj,pdvzjzv6,q251q7gd,None,565.799,2022-01-12,False
jpmlpkkj,pdvzjzv6,824r8qmd,None,5349,2022-05-21,False
jpmlpkkj,pdvzjzv6,wk6owvrk,None,219.133,2022-01-15,False
jpmlpkkj,pdvzjzv6,rkljn0rd,None,5044,2022-05-21,False
jpmlpkkj,pdvzjzv6,n2yn3r7k,None,383.3,2022-01-15,False
jpmlpkkj,9do8nnk1,mke79xj2,kwjqv2r9,24.433,2022-11-14,False
jpmlpkkj,9do8nnk1,w205v7vd,None,443.5,2022-11-14,False
jpmlpkkj,9do8nnk1,w205v7vd,None,323.167,2022-11-14,False
jpmlpkkj,9do8nnk1,mke79xj2,kwjqv2r9,30.733,2022-11-14,False
jpmlpkkj,9do8nnk1,mke79xj2,kwjqv2r9,34.067,2022-11-14,False
