user,game_id,category_id,level_id,time,date,emulated
18vv928l,o1y9wo6q,n2y55mko,None,1780,2016-03-14,True
18vv928l,o1y9wo6q,n2y55mko,None,1672,2016-03-29,True
18vv928l,m1zyw260,824pwww2,None,7527,2016-02-09,False
18vv928l,m1zyw260,q254yyvd,None,1670,2016-07-30,False
18vv928l,m1zyw260,jdrpzz52,None,6506,2015-07-12,False
18vv928l,m1zyw260,jdz5yygd,None,4024,2016-05-02,False
18vv928l,m1zyw260,9d8j777k,None,11531,2015-07-15,False
18vv928l,4d7xln17,ndxj8752,None,13490,2019-01-02,False
18vv928l,4d7xln17,jdz6032v,None,1907,2017-01-26,False
18vv928l,4d7xln17,jdz6032v,None,2179,2015-07-18,False
18vv928l,4d7xln17,jdz6032v,None,2023,2016-03-10,False
18vv928l,9d3wpw1l,jdrp1rx2,None,3137,2017-02-11,False
18vv928l,9d3wpw1l,jdro6gd6,None,1101.33,2018-02-11,False
18vv928l,9d3wpw1l,jdrp1rx2,None,2716,2017-02-18,False
18vv928l,9d3wpw1l,jdro6gd6,None,1410,2017-01-27,False
18vv928l,9d3wpw1l,jdro6gd6,None,1327,2017-01-28,False
18vv928l,9d3wpw1l,jdro6gd6,None,1208,2017-01-31,False
18vv928l,9d3wpw1l,jdro6gd6,None,1196,2017-02-05,False
18vv928l,9d3wpw1l,jdro6gd6,None,1137.35,2017-04-12,False
18vv928l,9d3wpw1l,jdro6gd6,None,1004,2020-04-14,False
18vv928l,9d3wpw1l,jdro6gd6,None,1128.81,2017-07-11,False
