user,game_id,category_id,level_id,time,date,emulated
j5w994wj,nd2exmed,q25g5ngd,None,3191,2020-05-13,False
j5w994wj,nd2exmed,wk6n48r2,None,1574,2020-05-13,False
j5w994wj,nd2exmed,wk6n48r2,None,1594,2020-04-28,False
j5w994wj,nd2exmed,wk6n48r2,None,1627,2020-04-23,False
j5w994wj,nd2exmed,wk6n48r2,None,3191,2020-05-13,False
j5w994wj,k6qww8z6,wdm91lxk,y9mo3gxw,72,2022-11-14,False
j5w994wj,k6qww8z6,n2ymvqz2,None,656,2022-11-14,False
j5w994wj,k6qww8z6,wdm91lxk,5d7m5x6d,48,2022-11-14,False
j5w994wj,k6qww8z6,7kj7gvnk,None,760,2022-11-13,False
j5w994wj,k6qww8z6,wdm91lxk,gdrr1g6d,47,2021-09-11,False
j5w994wj,k6qww8z6,jdr8yznk,None,525.85,2022-12-29,False
j5w994wj,k6qww8z6,vdozvm1k,rdn32rqw,91,2021-10-15,False
j5w994wj,k6qww8z6,vdozvm1k,5d7m5x6d,126,2022-06-24,False
j5w994wj,k6qww8z6,vdozvm1k,592y0y3w,116,2022-12-29,False
j5w994wj,k6qww8z6,7dgxe4xk,o9x63k09,207,2022-04-07,False
j5w994wj,k6qww8z6,vdozvm1k,rdqkrn2d,28,2022-11-14,False
j5w994wj,k6qww8z6,7dgxe4xk,69z7nxlw,89,2022-04-07,False
j5w994wj,k6qww8z6,vdozvm1k,y9mo3gxw,85,2022-11-14,False
