user,game_id,category_id,level_id,time,date,emulated
8dwm339j,j1npme6p,mkeyl926,None,223.55,2021-01-10,False
8dwm339j,j1npme6p,mkeyl926,None,225.45,2021-01-07,False
8dwm339j,j1npme6p,mkeyl926,None,195.2,2021-02-18,False
8dwm339j,j1npme6p,mkeyl926,None,201.65,2021-01-12,False
8dwm339j,j1npme6p,mkeyl926,None,258.15,2021-01-04,False
8dwm339j,j1npme6p,mkeyl926,None,330.83,2020-12-23,False
8dwm339j,j1npme6p,mkeyl926,None,170.8,2021-05-04,False
8dwm339j,o1y9pyk6,mke9xe9d,5d7e0vvw,23.4,2020-11-24,False
8dwm339j,o1y9pyk6,mke9xe9d,5d7e0vvw,45.067,2020-10-31,False
8dwm339j,o1y9pyk6,mke9xe9d,5d7e0vvw,49.267,2020-10-10,False
8dwm339j,o1y9pyk6,mke9xe9d,5d7e0vvw,29.033,2020-10-08,False
8dwm339j,o1y9pyk6,mke9xe9d,5d7e0vvw,22.6,2020-11-28,False
