user,game_id,category_id,level_id,time,date,emulated
8g5evnpj,268weko6,n2yee61k,None,176.982,2021-07-26,False
8g5evnpj,268weko6,n2yee61k,None,175.43,2021-08-25,False
8g5evnpj,268weko6,7kjooyz2,None,1859.359,2021-09-03,False
8g5evnpj,268weko6,n2yee61k,None,174.324,2021-12-21,False
8g5evnpj,268weko6,n2yee61k,None,231.689,2021-06-26,False
8g5evnpj,268weko6,n2yee61k,None,231.689,2021-06-26,False
8g5evnpj,268weko6,n2yee61k,None,208.406,2021-06-29,False
8g5evnpj,268weko6,n2yee61k,None,183.985,2021-07-25,False
8g5evnpj,3dxkx0g1,zd35epnk,None,4779,2022-08-20,False
8g5evnpj,3dxkx0g1,zd35epnk,None,4775,2022-09-01,False
8g5evnpj,3dxkx0g1,zd35epnk,None,5008,2022-08-13,False
8g5evnpj,3dxkx0g1,zd35epnk,None,4939,2022-08-15,False
8g5evnpj,3dxkx0g1,zd35epnk,None,4884,2022-08-15,False
8g5evnpj,3dxkx0g1,zd35epnk,None,4847,2022-08-17,False
