user,game_id,category_id,level_id,time,date,emulated
v8lnm24x,m9do0odp,9kvxqo2g,None,866,2018-06-17,True
v8lnm24x,m9do0odp,9kvxqo2g,None,818,2018-11-08,True
v8lnm24x,m9do0odp,9kvxqo2g,None,836,2018-11-01,True
v8lnm24x,576rzld8,7kjrox23,None,3391,2018-04-21,True
v8lnm24x,9d3rr0dl,ndx9y8rd,None,5923,2018-09-18,True
v8lnm24x,9d3rr0dl,jdz8nmvd,None,3451,2018-09-05,True
v8lnm24x,9d3rr0dl,wk6jz5rd,None,6186,2019-04-20,True
v8lnm24x,9d3rr0dl,n2y180m2,None,186,2018-08-18,True
v8lnm24x,9d3rr0dl,n2y180m2,None,181,2018-09-09,True
v8lnm24x,9d3rr0dl,jdz8nmvd,None,3722,2018-08-18,True
v8lnm24x,9d3rr0dl,wk6jz5rd,None,1532,2018-08-18,True
v8lnm24x,9d3rr0dl,wk6jz5rd,None,7713,2018-08-22,True
v8lnm24x,9d3rr0dl,jdz8nmvd,None,5618,2018-09-18,True
v8lnm24x,9d3rr0dl,wk6jz5rd,None,6389,2018-08-18,True
v8lnm24x,9d3rr0dl,jdz8nmvd,None,2516,2018-09-16,True
v8lnm24x,pd0wq31e,n2y1y72o,None,781,2019-12-15,False
v8lnm24x,369p0g1l,w20w88dn,None,2716,2019-10-19,True
v8lnm24x,46wrgq1r,mkel66d6,None,2181.46,2018-05-19,False
v8lnm24x,46wrgq1r,mkel66d6,None,1816.71,2018-08-12,False
v8lnm24x,46wrgq1r,mkel66d6,None,3713.37,2018-04-22,False
v8lnm24x,46wrgq1r,mkel66d6,None,2881.77,2018-04-25,False
v8lnm24x,46wrgq1r,mkel66d6,None,2410.01,2018-05-05,False
v8lnm24x,46wrgq1r,mkel66d6,None,1969,2018-06-26,False
v8lnm24x,w6jvl56j,wdmmv4dq,None,6910,2020-05-10,True
v8lnm24x,w6jvl56j,wdmmv4dq,None,7066,2020-04-23,True
v8lnm24x,pdvj2vdw,z2755zk0,None,4066,2019-06-08,True
v8lnm24x,k6qrrm1g,jdrpjpg2,None,4011,2018-07-28,True
v8lnm24x,k6qrrm1g,jdrpjpg2,None,3888,2018-08-04,True
v8lnm24x,ldek0jd3,7dgw7g24,None,1511,2020-05-14,False
v8lnm24x,kdkyne1m,7kjv6ezk,None,2575,2018-09-09,True
v8lnm24x,kdkyne1m,7kjv6ezk,None,2337,2018-12-15,True
v8lnm24x,kdkyne1m,7kjv6ezk,None,2868,2018-08-27,True
v8lnm24x,369xpl6l,7kjpnenk,None,1938.697,2018-06-13,False
v8lnm24x,369xpl6l,7kjpnenk,None,1984.457,2018-09-04,False
v8lnm24x,369xpl6l,7kjpnenk,None,1418.429,2018-07-31,False
v8lnm24x,369xpl6l,7kjpnenk,None,1597.01,2018-06-24,False
v8lnm24x,369xpl6l,7kjpnenk,None,1543.08,2018-07-15,False
v8lnm24x,369xpl6l,7kjpnenk,None,1459.624,2018-07-23,False
v8lnm24x,369xpl6l,7kjpnenk,None,1378.103,2018-08-24,False
v8lnm24x,369xpl6l,7kjpnenk,None,1367.109,2018-09-29,False
v8lnm24x,369xpl6l,wdm80v32,None,2259.14,2018-07-24,False
v8lnm24x,369xpl6l,7kjpnenk,None,2243.755,2018-05-13,False
v8lnm24x,369xpl6l,wdm80v32,None,2150.034,2018-07-26,False
v8lnm24x,369xpl6l,7kjpnenk,None,2378.514,2018-08-29,False
v8lnm24x,369xpl6l,wdm80v32,None,3760.928,2018-12-31,False
v8lnm24x,76rqmld8,n2y577zk,None,3583,2020-09-03,False
v8lnm24x,76rqmld8,n2y577zk,None,3550,2021-01-19,False
v8lnm24x,76rqmld8,n2y577zk,None,3933,2020-06-25,False
v8lnm24x,76rqmld8,n2y577zk,None,3662,2020-08-20,False
v8lnm24x,3dx9g5dy,9kvjqlok,None,571,2021-07-21,False
v8lnm24x,46wkg36r,02q80gp2,None,867,2018-06-17,True
v8lnm24x,o1y9j9v6,7kjpl1gk,None,2638.536,2019-01-26,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,2396.524,2019-09-14,False
v8lnm24x,o1y9j9v6,jdz8oprd,None,5039.752,2019-11-22,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,2862.035,2018-11-14,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,3924.96,2018-10-03,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,2314.771,2021-06-13,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,3260.005,2018-10-17,False
v8lnm24x,o1y9j9v6,7kjpl1gk,None,2991.422,2018-11-11,False
v8lnm24x,m1zjyk06,w20wmr5d,None,5200,2018-06-24,True
v8lnm24x,yd4o32w1,7kj3pm42,None,7672,2019-11-22,False
v8lnm24x,m1zjpl36,xd147l4d,None,2226.029,2021-01-19,False
v8lnm24x,m1zjpl36,q25m69yd,xd046e4w,110.8,2021-04-28,False
v8lnm24x,m1zjpl36,9d8egx3d,None,2442.06,2021-04-15,False
v8lnm24x,m1zjpl36,9d8egx3d,None,5298.023,2021-02-12,False
v8lnm24x,nd28wl5d,q25jm6wd,None,185.34,2021-11-24,False
