user,game_id,category_id,level_id,time,date,emulated
j4qyemwx,nd2er3ed,9kvyy7ok,69zl5nld,342.633,2022-01-03,False
j4qyemwx,nd2er3ed,rkljjvrd,69zl5nld,532.183,2022-01-03,False
j4qyemwx,nd2er3ed,9kvyy7ok,69zl5nld,293.516,2022-01-12,False
j4qyemwx,nd2er3ed,9kvyy7ok,69zl5nld,293.283,2022-01-12,False
j4qyemwx,nd2er3ed,ndx11752,69zl5nld,795.566,2022-01-12,False
j4qyemwx,nd2er3ed,9kvyy7ok,69zl5nld,292.7,2022-01-12,False
j4qyemwx,nd2er3ed,rkljjvrd,xd42q2rw,469.733,2022-01-13,False
j4qyemwx,nd2er3ed,9kvyy7ok,xd0x7q0d,286.216,2022-01-13,False
j4qyemwx,nd2er3ed,9kvyy7ok,xd0qzq49,280.9,2022-01-15,False
j4qyemwx,nd2er3ed,rkljjvrd,gdrop1zd,467.8,2022-01-18,False
j4qyemwx,nd2er3ed,9kvyy7ok,ldy2687w,308.55,2022-01-24,False
j4qyemwx,nd2er3ed,rkljjvrd,ldy2687w,505.983,2022-01-24,False
j4qyemwx,nd2er3ed,ndx11752,ldygmgrd,701.516,2022-01-25,False
j4qyemwx,nd2er3ed,9kvyy7ok,nwlzgprd,284.267,2022-01-28,False
j4qyemwx,nd2er3ed,jdre305k,o9x7p7pd,877.233,2022-01-29,False
j4qyemwx,nd2er3ed,rkljjvrd,nwlzgprd,476.2,2022-02-06,False
j4qyemwx,nd2er3ed,wkp03xj2,None,874.833,2022-02-16,False
j4qyemwx,nd2er3ed,9kvyy7ok,ldy2687w,300.416,2022-02-18,False
j4qyemwx,nd2er3ed,9kvyy7ok,592qxq39,280.25,2022-01-15,False
j4qyemwx,nd2er3ed,rkljjvrd,592qxq39,466.316,2022-01-28,False
j4qyemwx,nd2er3ed,jdre305k,592qxq39,865.25,2022-02-20,False
j4qyemwx,nd2er3ed,9kvyy7ok,xd42q2rw,280.133,2022-01-13,False
j4qyemwx,nd2er3ed,rkljjvrd,xd42q2rw,465.883,2022-01-25,False
j4qyemwx,nd2er3ed,ndx11752,xd42q2rw,695.433,2022-02-14,False
j4qyemwx,nd2er3ed,9kvyy7ok,n93xv829,280.25,2022-01-12,False
j4qyemwx,nd2er3ed,rkljjvrd,n93xv829,470.616,2022-01-12,False
j4qyemwx,nd2er3ed,ndx11752,n93xv829,699.516,2022-01-12,False
j4qyemwx,nd2er3ed,rkljjvrd,z984y0gw,464.866,2022-01-28,False
j4qyemwx,nd2er3ed,9kvyy7ok,gdrop1zd,280.633,2022-01-13,False
j4qyemwx,nd2er3ed,rkljjvrd,gdrop1zd,466.15,2022-01-28,False
j4qyemwx,nd2er3ed,jdre305k,xd048g1w,855.933,2022-02-20,False
j4qyemwx,nd2er3ed,ndx11752,xd048g1w,694.466,2022-02-14,False
j4qyemwx,nd2er3ed,rkljjvrd,xd048g1w,465.016,2022-01-28,False
j4qyemwx,nd2er3ed,rkljjvrd,gdr61e8d,465.633,2022-01-27,False
j4qyemwx,nd2er3ed,ndx11752,gdr61e8d,693.2,2022-02-04,False
j4qyemwx,nd2er3ed,9kvyy7ok,ldy2687w,298.733,2022-02-18,False
j4qyemwx,nd2er3ed,rkljjvrd,ldy2687w,492.1,2022-02-18,False
j4qyemwx,nd2er3ed,ndx11752,ldy2687w,758.266,2022-01-24,False
j4qyemwx,nd2er3ed,rkljjvrd,n93ormr9,490.933,2022-02-12,False
