user,game_id,category_id,level_id,time,date,emulated
48gqdv1j,j1lnx46g,xk9ng4x2,None,174,2020-02-10,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1217,2020-12-30,False
48gqdv1j,j1lnx46g,7dg30nlk,None,4638,2021-02-15,False
48gqdv1j,j1lnx46g,7dg30nlk,None,7323,2020-05-15,False
48gqdv1j,j1lnx46g,7dg300lk,None,161,2020-12-28,False
48gqdv1j,j1lnx46g,7dg300lk,None,185,2020-01-07,False
48gqdv1j,j1lnx46g,jdz06lr2,None,159,2021-08-25,False
48gqdv1j,j1lnx46g,q25gwygd,rw6ekm7d,80.34,2020-03-14,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1217,2020-12-30,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1184,2021-12-07,False
48gqdv1j,j1lnx46g,7dg30nlk,None,4705,2020-12-24,False
48gqdv1j,j1lnx46g,7dg30nlk,None,8202,2020-02-17,False
48gqdv1j,j1lnx46g,7dg300lk,None,163,2020-05-11,False
48gqdv1j,j1lnx46g,7dg300lk,None,188,2019-12-04,False
48gqdv1j,j1lnx46g,jdz06lr2,None,163,2020-02-27,False
48gqdv1j,j1lnx46g,rkllmp8k,rw6ekm7d,79.48,2020-03-14,False
48gqdv1j,j1lnx46g,n2yov87d,None,896,2021-01-20,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1164,2021-12-08,False
48gqdv1j,j1lnx46g,7dg30nlk,None,4996,2020-12-13,False
48gqdv1j,j1lnx46g,7dg30nlk,None,4796,2021-03-10,False
48gqdv1j,j1lnx46g,7dg300lk,None,166,2020-03-03,False
48gqdv1j,j1lnx46g,7dg300lk,None,190,2019-12-02,False
48gqdv1j,j1lnx46g,jdz06lr2,None,202,2019-10-12,False
48gqdv1j,j1lnx46g,jdrv6zl2,rw6ekm7d,50.68,2020-03-14,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1150,2021-12-13,False
48gqdv1j,j1lnx46g,7dg30nlk,None,5378,2020-12-20,False
48gqdv1j,j1lnx46g,z27y41o2,None,4648,2021-04-07,False
48gqdv1j,j1lnx46g,7dg300lk,None,167,2020-02-14,False
48gqdv1j,j1lnx46g,7dg300lk,None,195,2019-09-25,False
48gqdv1j,j1lnx46g,jdz06lr2,None,118,2022-01-01,False
48gqdv1j,j1lnx46g,02qlqm9k,None,594,2020-01-25,False
48gqdv1j,j1lnx46g,wdm695ok,None,890,2022-08-21,False
48gqdv1j,j1lnx46g,7dg30nlk,None,5578,2020-12-10,False
48gqdv1j,j1lnx46g,9d88e3ld,None,1840,2021-05-01,False
48gqdv1j,j1lnx46g,7dg300lk,None,170,2020-02-14,False
48gqdv1j,j1lnx46g,7dg300lk,None,205,2019-07-31,False
48gqdv1j,j1lnx46g,jdz06lr2,None,159,2021-07-25,False
48gqdv1j,j1lnx46g,02qlqm9k,None,541,2020-01-26,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1263,2020-08-13,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1197,2021-06-03,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1140,2021-12-25,False
48gqdv1j,j1lnx46g,n2yov87d,None,963,2022-09-29,False
48gqdv1j,j1lnx46g,7dg30nlk,None,5722,2020-12-10,False
48gqdv1j,j1lnx46g,9d88e3ld,None,271,2021-02-25,False
48gqdv1j,j1lnx46g,7dg300lk,None,173,2020-01-23,False
48gqdv1j,j1lnx46g,7dg300lk,None,216,2019-07-11,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1352,2020-02-01,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1246,2020-08-15,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1137,2021-12-26,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1115,2023-03-10,False
48gqdv1j,j1lnx46g,7dg30nlk,None,7044,2020-05-20,False
48gqdv1j,j1lnx46g,7dg300lk,None,151,2021-12-20,False
48gqdv1j,j1lnx46g,7dg300lk,None,175,2020-01-22,False
48gqdv1j,j1lnx46g,7dg300lk,None,226,2019-03-16,False
48gqdv1j,j1lnx46g,wk6nwzo2,None,1269,2020-02-02,False
48gqdv1j,j1lnx46g,02qlqm9k,None,526,2020-01-27,False
48gqdv1j,j1lnx46g,7dg30nlk,None,4507,2021-05-05,False
48gqdv1j,j1lnx46g,7dg30nlk,None,7283,2020-05-18,False
48gqdv1j,j1lnx46g,7dg300lk,None,156,2021-07-27,False
48gqdv1j,j1lnx46g,7dg300lk,None,178,2020-01-19,False
48gqdv1j,j1lnx46g,7dg300lk,None,151,2021-12-20,False
48gqdv1j,v1prkz68,w20zl5jd,None,6056,2020-05-06,False
48gqdv1j,yd4p8pde,02qoo8yk,None,392,2020-03-05,False
48gqdv1j,yd4p8pde,q25q8yw2,None,10209,2020-02-21,False
48gqdv1j,yd4p8pde,9d8yov7k,None,5309,2022-01-14,False
48gqdv1j,369p3p81,zd3wqlnk,5wkq6oxw,48.891,2022-08-11,False
48gqdv1j,j1ll5ne1,vdo155v2,None,156,2021-08-04,False
48gqdv1j,j1ll5ne1,vdo155v2,None,172,2021-03-17,False
48gqdv1j,j1ll5ne1,vdo155v2,None,151,2021-12-20,False
48gqdv1j,j1ll5ne1,vdo155v2,None,164,2021-07-19,False
48gqdv1j,j1ll5ne1,wkp355w2,None,159,2021-07-25,False
48gqdv1j,k6qwjjm6,7kjggr4k,z983501d,23,2021-09-22,False
48gqdv1j,k6qwjjm6,7kjggr4k,nwl5zqod,108,2021-09-22,False
