user,game_id,category_id,level_id,time,date,emulated
x3q11zqj,nj1nww1p,jdr8onk6,kwjvyzwg,117.95,2021-08-16,False
x3q11zqj,3dx0l5dy,wkpwlvdr,None,45,2021-07-03,False
x3q11zqj,3dx0l5dy,wkpwlvdr,None,39,2021-09-12,False
x3q11zqj,3dx0l5dy,wkpwlvdr,None,58,2021-06-30,False
x3q11zqj,3dx0l5dy,xk97m6d0,None,82,2021-06-30,False
x3q11zqj,3dx0l5dy,wkpwlvdr,None,53,2021-07-02,False
x3q11zqj,3dx0l5dy,xk97m6d0,None,50,2021-07-02,False
x3q11zqj,ldekrxd3,mker596d,ywe5ppqw,241,2022-10-19,False
x3q11zqj,ldekrxd3,n2y1ep12,None,5499,2022-10-23,False
x3q11zqj,ldekrxd3,z27l0pgd,None,25792,2023-01-15,False
x3q11zqj,ldekrxd3,n2y1ep12,None,5073,2022-11-20,False
x3q11zqj,ldekrxd3,z27l0pgd,None,33191,2022-12-15,False
x3q11zqj,9d32v01l,7kj33mg2,None,1239.133,2021-03-20,False
x3q11zqj,9d32v01l,xd17mn8d,None,436.3,2023-01-12,False
x3q11zqj,9d32v01l,jdr6qr5d,rdn12nv9,28.4,2022-10-06,False
x3q11zqj,9d32v01l,7kj33mg2,None,1183,2021-03-28,False
x3q11zqj,9d32v01l,jdr6qr5d,rdn12nv9,26.1,2022-10-06,False
x3q11zqj,9d32v01l,7kj33mg2,None,1135.667,2021-04-18,False
x3q11zqj,9d32v01l,xd17mn8d,None,437.867,2022-05-08,False
x3q11zqj,9d32v01l,jdrvvox2,None,320.51,2021-03-05,False
x3q11zqj,9d32v01l,xd17mn8d,None,452.633,2021-10-04,False
x3q11zqj,9d32v01l,7kj33mg2,None,1109.478,2021-04-27,False
x3q11zqj,9d32v01l,xd17mn8d,None,514.7,2021-09-28,False
x3q11zqj,9d32v01l,7dg96ogk,None,4659,2022-07-15,False
x3q11zqj,9d32v01l,mkezge6k,None,3396,2022-12-07,False
x3q11zqj,9d32v01l,jdrvvox2,None,247.833,2021-03-10,False
x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,134.166,2023-03-30,False
x3q11zqj,9d32v01l,xd17mn8d,None,609.383,2021-02-01,False
x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,134.617,2022-09-10,False
x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,134.433,2022-12-16,False
x3q11zqj,9d32v01l,7kj33mg2,None,1384.633,2021-01-13,False
x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,134.533,2022-10-06,False
x3q11zqj,9d32v01l,jdr6qr5d,z98kg7p9,24.367,2022-10-06,False
x3q11zqj,9d32v01l,xd17mn8d,None,605.158,2021-02-06,False
x3q11zqj,9d32v01l,xd17mn8d,None,443.682,2022-04-22,False
x3q11zqj,9d32v01l,vdonm91k,z98kg7p9,149.933,2022-10-06,False
x3q11zqj,9d32v01l,7kj33mg2,None,1039.317,2023-01-04,False
x3q11zqj,9d32v01l,jdr6qr5d,z98kg7p9,24.233,2022-10-07,False
x3q11zqj,9d32v01l,xd17mn8d,None,579.598,2021-02-20,False
x3q11zqj,9d32v01l,xd17mn8d,None,440.767,2022-05-02,False
x3q11zqj,9d32v01l,5dwyz1gk,None,4017,2022-10-09,False
x3q11zqj,9d32v01l,7kj33mg2,None,1015.567,2023-01-05,False
x3q11zqj,9d32v01l,jdr6qr5d,z98kg7p9,23.967,2022-10-07,False
x3q11zqj,o1y99ko6,7kjozo32,n9347q2d,86.27,2021-10-28,False
x3q11zqj,m1zjnrm6,wkpv15wk,None,30.3,2021-10-15,False
x3q11zqj,m1zjnrm6,wkpv15wk,None,19.066,2021-10-15,False
x3q11zqj,m1zjnrm6,vdo31e9d,None,29.933,2021-10-15,False
x3q11zqj,m1zjnrm6,7dg9nmpk,None,41.733,2021-10-15,False
x3q11zqj,m1zjnrm6,7dg9nmpk,None,54.9,2021-10-14,False
x3q11zqj,m1zjnrm6,wkpv15wk,None,33.633,2021-10-15,False
x3q11zqj,m1zjnrm6,vdo31e9d,None,53.016,2021-10-15,False
x3q11zqj,m1zjnrm6,7dg9nmpk,None,69.166,2021-10-15,False
x3q11zqj,yd4oqrp1,rkllmqwk,None,307.71,2022-03-24,False
x3q11zqj,yd4oqrp1,9kvo3j02,None,1015,2022-03-29,False
x3q11zqj,kdkmyn21,jdrn6g0k,None,3356,2022-02-27,False
x3q11zqj,nd289xvd,9kvr7qe2,y9mz0v0d,35.65,2023-01-01,False
