user,game_id,category_id,level_id,time,date,emulated
8d3016lx,v1po0468,8246y3d5,None,136.1,2021-06-10,False
8d3016lx,v1po0468,8246y3d5,None,135.37,2021-06-20,False
8d3016lx,v1po0468,8246y3d5,None,140.93,2021-06-03,False
8d3016lx,v1po0468,8246y3d5,None,139.07,2021-06-05,False
8d3016lx,v1po0468,8246y3d5,None,137.7,2021-06-05,False
8d3016lx,v1po0468,8246y3d5,None,136.73,2021-06-06,False
8d3016lx,j1npme6p,mkeyl926,None,1487.5,2021-03-25,False
8d3016lx,j1npme6p,mkeyl926,None,160.3,2021-03-07,False
8d3016lx,j1npme6p,mkeyl926,None,165.6,2021-01-18,False
8d3016lx,o6g7m962,9d8p7j7k,None,265,2021-08-21,False
8d3016lx,j1llore1,w208vejd,None,14,2021-07-15,False
8d3016lx,j1llore1,xd17j9wd,None,9.44,2021-07-15,False
8d3016lx,pd0w3vv1,wkp1vljk,None,1498.3,2023-01-19,False
8d3016lx,pd0w3vv1,wkp1vljk,None,1417.6,2023-01-21,False
8d3016lx,pd0w3vv1,wkp1vljk,None,1396.1,2023-01-26,False
8d3016lx,pd0w3vv1,wkp1vljk,None,1373.6,2023-02-05,False
8d3016lx,m1mxk2k6,xk9e10v2,None,62.95,2021-02-12,False
8d3016lx,m1mxk2k6,jdrol0nd,None,24.517,2021-01-26,False
8d3016lx,m1mxk2k6,xk9e10v2,None,260.6,2021-01-30,False
8d3016lx,m1mxk2k6,xk9e10v2,None,155.14,2021-02-11,False
8d3016lx,m1mxk2k6,xk9e10v2,None,94.95,2021-02-12,False
