user,game_id,category_id,level_id,time,date,emulated
0jmz9qzx,kdkzlgdm,7kjplxk3,None,47335,2019-11-01,False
0jmz9qzx,kdkzlgdm,n2y5r8ko,None,29480,2019-10-28,False
0jmz9qzx,kdkzlgdm,wk67rxd1,None,16332,2019-10-27,False
0jmz9qzx,kdkzlgdm,wk67rxd1,None,16774,2018-01-07,False
0jmz9qzx,kdkzlgdm,wk67rxd1,None,18720.794,2017-12-25,False
0jmz9qzx,kdkzlgdm,7kjplxk3,None,53615,2017-07-05,False
0jmz9qzx,369png1l,q25qzg2o,None,9235,2018-05-26,False
0jmz9qzx,369png1l,q25qzg2o,None,13009,2017-03-25,False
0jmz9qzx,369png1l,q25qzg2o,None,8728,2018-06-30,False
0jmz9qzx,369png1l,jdrxyld6,None,33405,2017-02-16,False
0jmz9qzx,369png1l,q25qzg2o,None,10864,2017-04-18,False
0jmz9qzx,369png1l,q25qzg2o,None,9536,2017-05-14,False
0jmz9qzx,9do8mm1p,rkllonkn,None,2043,2017-07-10,False
0jmz9qzx,9do8mm1p,rkllonkn,None,2372,2017-07-07,False
0jmz9qzx,9do8mm1p,rkllonkn,None,1659,2023-03-10,False
0jmz9qzx,9do8mm1p,rkllonkn,None,2694,2017-06-03,False
0jmz9qzx,pd0lowde,wkpj0vvk,None,290,2018-11-16,False
0jmz9qzx,pd0lowde,wkpj0vvk,None,383,2017-09-20,False
0jmz9qzx,y658876e,02qj0xzd,None,1125,2019-01-18,False
0jmz9qzx,46w0n91r,02ql37pk,None,4159,2018-07-19,False
0jmz9qzx,46w0n91r,02ql37pk,None,4588,2018-05-31,False
0jmz9qzx,46w0n91r,824rg9gd,None,6209,2018-07-19,False
0jmz9qzx,46w0n91r,02ql37pk,None,5334,2018-05-22,False
0jmz9qzx,46w0n91r,02ql37pk,None,4199,2018-07-01,False
0jmz9qzx,46w0n91r,824rg9gd,None,6949,2018-05-20,False
0jmz9qzx,46w0n91r,824rg9gd,None,6275,2018-07-01,False
0jmz9qzx,46w0n91r,824rg9gd,None,8248,2018-05-18,False
0jmz9qzx,46w0n91r,824rg9gd,None,7158,2019-12-20,False
0jmz9qzx,46w0n91r,824rg9gd,None,6490,2018-06-26,False
0jmz9qzx,46w0n91r,824rg9gd,None,5813,2019-08-23,False
0jmz9qzx,46w0n91r,02ql37pk,None,4222,2018-06-13,False
0jmz9qzx,46w0n91r,02ql37pk,None,3908,2019-08-12,False
0jmz9qzx,46w0n91r,824rg9gd,None,7815,2018-06-09,False
0jmz9qzx,46w0n91r,824rg9gd,None,5949,2019-07-30,False
0jmz9qzx,46w0n91r,02ql37pk,None,4393,2018-06-05,False
0jmz9qzx,76r55vd8,w20w1lzd,None,4408,2019-03-27,False
0jmz9qzx,76r55vd8,w20w1lzd,None,4740,2018-10-06,False
0jmz9qzx,76r55vd8,w20w1lzd,None,4018,2020-01-23,False
0jmz9qzx,76r55vd8,w20w1lzd,None,3853,2023-01-30,False
0jmz9qzx,76r55vd8,w20w1lzd,None,4186,2019-04-25,False
0jmz9qzx,76r55vd8,vdooo3yd,None,5061,2019-05-29,False
0jmz9qzx,76r55vd8,w20w1lzd,None,3921,2023-01-10,False
0jmz9qzx,m1mxxw46,z2746542,None,1094,2021-01-17,False
0jmz9qzx,m1mxxw46,z2746542,None,1088,2022-07-10,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,501,2021-04-16,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,494,2021-04-27,False
0jmz9qzx,m1mxxw46,z2746542,None,1070,2023-03-12,False
0jmz9qzx,m1mxxw46,z2746542,None,1160,2020-05-03,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,488,2021-06-23,False
0jmz9qzx,m1mxxw46,z2746542,None,1205,2020-04-21,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,482,2021-06-28,False
0jmz9qzx,m1mxxw46,z2746542,None,1105,2021-01-04,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,479,2021-06-29,False
0jmz9qzx,m1mxxw46,z2746542,None,1096,2021-01-06,False
0jmz9qzx,m1mxxw46,7kjp3wzk,None,467,2021-07-21,False
0jmz9qzx,pdvzywv6,wk6eelo2,None,6973,2023-02-05,False
