user,game_id,category_id,level_id,time,date,emulated
y8d29dlj,o1y9j9v6,7kjpl1gk,None,3708.023,2019-03-23,False
y8d29dlj,m1mn373d,wkp597vd,None,203.789,2021-10-03,False
y8d29dlj,m1mn373d,wkp597vd,None,246.8,2021-10-11,False
y8d29dlj,m1mn373d,wkp597vd,None,159.78,2021-10-06,False
y8d29dlj,m1mn373d,wkp597vd,None,61.35,2021-10-07,False
y8d29dlj,m1mn373d,wkp597vd,None,144.98,2021-10-08,False
y8d29dlj,m1mn373d,wkp597vd,None,796.7,2021-10-08,False
y8d29dlj,m1mn373d,wkp597vd,None,66.9,2021-10-03,False
y8d29dlj,m1mn373d,wkp597vd,None,60.85,2021-10-09,False
y8d29dlj,m1mn373d,wkp597vd,None,203.41,2021-10-02,False
y8d29dlj,m1mn373d,wkp597vd,None,284.16,2021-10-09,False
y8d29dlj,m1mn373d,wkp597vd,None,1102.85,2021-10-03,False
y8d29dlj,m1mn373d,wkp597vd,None,119.63,2021-10-11,False
