user,game_id,category_id,level_id,time,date,emulated
y8dyrwm8,y65420de,wk6pmoqd,n93jyzd0,18.8,2019-11-25,False
y8dyrwm8,9dow271p,wdmz9x42,ldyee2jw,17.6,2020-01-01,False
y8dyrwm8,9dow271p,wdmz9x42,ldyee2jw,17.6,2019-12-13,False
y8dyrwm8,9dow271p,wdmz9x42,ldyee2jw,18,2019-12-12,False
y8dyrwm8,9dow271p,wdmz9x42,ldyee2jw,18,2019-12-12,False
y8dyrwm8,9dow271p,wdmz9x42,ldyee2jw,18,2019-11-28,False
y8dyrwm8,4d79jz17,wdmw8x2q,None,269,2018-01-14,True
y8dyrwm8,4d79jz17,wdmw8x2q,None,254,2018-01-15,True
y8dyrwm8,4d79jz17,wdmw8x2q,None,251,2018-01-16,True
y8dyrwm8,4d79jz17,wdmw8x2q,None,248,2018-01-17,True
y8dyrwm8,4d79jz17,wdmw8x2q,None,262,2018-01-15,True
