user,game_id,category_id,level_id,time,date,emulated
8d09nqgx,n4d7jzd7,vdo0mpvd,None,4968.051,2022-11-23,False
8d09nqgx,nd2gr310,wdmq44x2,None,2891.094,2022-11-16,False
8d09nqgx,4d7zzr67,z2750nok,5d7018g9,351.933,2022-12-07,False
8d09nqgx,y65kk76e,n2y1p4z2,xd008gxd,658,2022-12-06,False
8d09nqgx,y65kk76e,wk6jxmqd,5wk23j2w,956,2022-12-06,False
8d09nqgx,y65kk76e,wk6jxmqd,592jyzow,932,2022-12-06,False
8d09nqgx,9d3q7e1l,824jvxn2,None,1429.883,2022-11-17,False
8d09nqgx,9d3q7e1l,xd1r0v4k,None,1617.07,2022-11-19,False
8d09nqgx,m1mg4x12,jdz9v832,None,6345,2022-11-29,False
8d09nqgx,m1mg4x12,jdz9v832,None,5520,2022-11-29,False
8d09nqgx,m1mg4x12,w201y4ok,None,14483,2022-11-29,False
8d09nqgx,m1mg4x12,ndx4re52,yweq5e4w,1893,2022-11-30,False
8d09nqgx,m1mg4x12,jdz9v832,None,8549,2022-11-30,False
8d09nqgx,m1mg4x12,ndx4re52,5d724mew,2017,2022-11-30,False
8d09nqgx,m1mg4x12,ndx4re52,owo36p3w,1195,2022-11-30,False
8d09nqgx,m1mg4x12,ndx4re52,ewp8x649,2142,2022-11-30,False
8d09nqgx,m1mg4x12,ndx4re52,y9m2xo0d,2038,2022-12-01,False
8d09nqgx,m1mg4x12,ndx4re52,5wkq67xw,3221,2022-12-01,False
8d09nqgx,m1mg4x12,ndx4re52,z98m7k1w,1332,2022-12-01,False
8d09nqgx,m1mg4x12,ndx4re52,rdnqz16d,1321,2022-12-01,False
8d09nqgx,m1mg4x12,ndx4re52,ldy3gz79,1704,2022-12-01,False
8d09nqgx,m1mg4x12,ndx4re52,n93m4r2d,2113,2022-12-03,False
8d09nqgx,m1mg4x12,ndx4re52,z98m7xrw,1347,2022-12-03,False
8d09nqgx,m1mg4x12,ndx4re52,ldy3gop9,1653,2022-12-03,False
8d09nqgx,m1mg4x12,ndx4re52,nwl2o8od,3686,2022-12-07,False
8d09nqgx,m1mg4x12,ndx4re52,yweq5olw,1297,2022-12-08,False
8d09nqgx,m1mg4x12,ndx4re52,rdnx0knw,2413,2022-12-09,False
8d09nqgx,m1mg4x12,ndx4re52,kwj4l5zw,2993,2022-12-10,False
8d09nqgx,m1mg4x12,ndx4re52,r9g5e85d,3042,2022-12-10,False
8d09nqgx,m1mg4x12,jdz9v832,None,19989,2022-12-11,False
8d09nqgx,m1mg4x12,jdz9v832,None,6452,2022-12-11,False
8d09nqgx,m1mg4x12,w201y4ok,None,11770,2022-12-11,False
8d09nqgx,m1mg4x12,02qjow9d,None,2098,2022-12-14,False
8d09nqgx,m1mg4x12,w203e882,69z82g49,1457,2022-12-14,False
8d09nqgx,m1mg4x12,w203e882,r9g74g29,1209,2022-12-14,False
8d09nqgx,m1mg4x12,w203e882,o9xx7e79,1675,2022-12-14,False
8d09nqgx,m1mg4x12,ndx4re52,n93m4jrd,1505,2022-12-15,False
8d09nqgx,m1mg4x12,ndx4re52,gdryxzew,1786,2022-12-15,False
8d09nqgx,v1pr5z68,ndx5jyrk,None,522,2022-12-08,False
8d09nqgx,v1pr5z68,jdr1z402,None,564,2022-12-08,False
8d09nqgx,j1nlnldp,824rllmd,69zz36g9,626,2022-12-05,False
8d09nqgx,j1nlnldp,824rllmd,69zz36g9,955,2022-12-08,False
8d09nqgx,j1nlnldp,9d8goo6k,69zz36g9,335,2022-12-08,False
8d09nqgx,j1nlnldp,9d8goo6k,69zz36g9,308,2022-12-08,False
8d09nqgx,j1nlnldp,824rllmd,r9gx2npw,686,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,r9gx2npw,686,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,rw630l6w,420,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,ywel7m49,299,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,r9gx27pw,1675,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,kwjp567w,546,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,y9m8jgxd,1101,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,5925zr39,753,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,xd4xjer9,774,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,rw634ggw,1087,2022-12-10,False
8d09nqgx,j1nlnldp,9d8goo6k,n93o7lz9,889,2022-12-10,False
8d09nqgx,j1nlnldp,824rllmd,rw630l6w,787,2022-12-10,False
