user,game_id,category_id,level_id,time,date,emulated
j4rz17d8,yd487k6e,w20ry52n,None,1248,2021-01-03,False
j4rz17d8,kdkn7xdm,02q84vy2,None,619.1,2021-04-30,False
j4rz17d8,3dx2z7p1,7dgnzyg2,rw6lvg7w,229.73,2020-12-16,False
j4rz17d8,3dx2z7p1,7dgnzyg2,y9mreg1w,32.19,2020-12-11,False
j4rz17d8,3dx2z7p1,wdm8l9o2,None,166.16,2021-01-22,False
j4rz17d8,3dx2z7p1,7dgnzyg2,rw6lvg7w,239.65,2020-12-16,False
j4rz17d8,3dx2z7p1,wdmxqz5k,y9mreg1w,287.93,2020-12-11,False
j4rz17d8,3dx2z7p1,wdm8l9o2,None,273.45,2021-01-22,False
j4rz17d8,3dx2z7p1,wdmxqz5k,y9mreg1w,1122.35,2020-12-15,False
j4rz17d8,3dx2z7p1,mke9eyjd,y9mreg1w,287.93,2020-12-11,False
j4rz17d8,3dx2z7p1,zd38g38k,None,2311.95,2020-12-21,False
j4rz17d8,3dx2z7p1,wdmxqz5k,y9mreg1w,273.16,2020-12-15,False
j4rz17d8,3dx2z7p1,wdmxqz5k,y9mreg1w,411.34,2020-12-10,False
j4rz17d8,3dx2z7p1,zd38g38k,None,2779.03,2020-12-21,False
j4rz17d8,3dx2z7p1,mke9eyjd,y9mreg1w,273.16,2020-12-15,False
j4rz17d8,3dx2z7p1,7dgnzyg2,rw6lvg7w,224.043,2021-06-09,False
j4rz17d8,3dx2z7p1,7kj35932,rw6lvg7w,683.17,2020-12-14,False
j4rz17d8,3dx2z7p1,7kj35932,rw6lvg7w,585.48,2021-02-02,False
j4rz17d8,3dx2z7p1,7dgnzyg2,rw6lvg7w,268.22,2020-12-14,False
j4rz17d8,3dx2z7p1,7dgnzyg2,n93n0lew,59.11,2020-12-17,False
j4rz17d8,3dx2z7p1,7dgnzyg2,rw6lvg7w,312.52,2020-12-12,False
j4rz17d8,3dx2z7p1,wdm8l9o2,None,4.28,2021-01-23,False
j4rz17d8,268e2e76,8241ome2,o9xk0y6w,116.75,2021-07-30,False
j4rz17d8,268e2e76,wdmlln4k,None,1550.06,2022-03-17,False
