user,game_id,category_id,level_id,time,date,emulated
v8lgvl4j,4d73n317,jdz36o32,None,4389,2020-04-19,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,444.283,2021-08-30,False
v8lgvl4j,m1mn744d,wkp51owd,nwl5ojod,62.5,2023-01-07,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,659.9,2021-08-30,False
v8lgvl4j,m1mn744d,wkp51owd,nwl5ojod,61.867,2023-01-07,False
v8lgvl4j,m1mn744d,wkp5m80d,None,776.556,2021-08-30,False
v8lgvl4j,m1mn744d,wkp51owd,ywey5eld,93.783,2023-01-07,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,351.16,2021-08-31,False
v8lgvl4j,m1mn744d,wkp51owd,nwl5ojod,61.617,2023-01-08,False
v8lgvl4j,m1mn744d,wkp51owd,nwl5ojod,66,2021-09-02,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,626.1,2023-01-08,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,484.7,2021-08-29,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,513.006,2021-08-29,False
v8lgvl4j,m1mn744d,vdo5mr1k,None,492.3,2021-08-29,False
v8lgvl4j,v1pxw986,7dg17gxd,None,42.033,2022-07-12,False
v8lgvl4j,v1pxw986,7dg17gxd,None,42.65,2022-07-12,False
v8lgvl4j,v1pxw986,7dg17gxd,None,43.55,2022-07-12,False
