user,game_id,category_id,level_id,time,date,emulated
xyr7kkwj,29d3w01l,w9d846kn,None,3961,2023-02-08,False
xyr7kkwj,576rje18,lvdo8ykp,None,2819,2021-07-22,True
xyr7kkwj,576rje18,7wkp1gkr,None,7186,2022-03-21,True
xyr7kkwj,576rje18,lvdo8ykp,None,2964,2021-05-17,True
xyr7kkwj,576rje18,lvdo8ykp,None,2858,2021-07-07,True
xyr7kkwj,576rje18,lvdo8ykp,None,2834,2021-07-12,True
xyr7kkwj,9j1l9v1g,7wk6nq21,None,8781,2022-06-22,True
xyr7kkwj,9j1l9v1g,w5dw4ekg,None,3946,2022-06-28,True
xyr7kkwj,4pd02v1e,4xk9r4k0,None,20519,2021-07-29,True
xyr7kkwj,4pd02v1e,4xk9r4k0,None,18022,2021-08-19,False
xyr7kkwj,4pd02v1e,4xk9r4k0,None,17283,2021-09-02,False
xyr7kkwj,4pd02v1e,p7kj3n23,None,4716,2021-07-02,True
xyr7kkwj,4pd02v1e,p7kj3n23,None,4394,2022-01-01,True
xyr7kkwj,4pd02v1e,p7kj3n23,None,4235,2022-01-05,True
xyr7kkwj,k6qwo06g,jdzwprdv,None,5262,2021-09-06,False
xyr7kkwj,k6qwo06g,jdzwprdv,None,4979,2021-09-08,False
