user,game_id,category_id,level_id,time,date,emulated
y8dgk458,nj1ne1p4,7wk67qd1,oz98rdlm,53,2017-02-17,False
y8dgk458,m9dok1pr,vdoq61vk,None,462,2017-01-31,False
y8dgk458,m9dok1pr,pmker8d6,None,2400,2017-10-04,False
y8dgk458,m9dok1pr,pmker8d6,None,2408,2017-02-17,False
y8dgk458,m9dok1pr,pmker8d6,None,2449,2014-05-27,False
y8dgk458,m9dok1pr,pmker8d6,None,2443,2017-01-14,False
y8dgk458,m9dok1pr,pmker8d6,None,2419,2017-01-22,False
y8dgk458,m9dok1pr,jdr805k6,None,2167,2017-01-25,False
y8dgk458,om1m3625,w20p0zkn,None,301.537,2018-01-07,False
y8dgk458,om1m3625,w20p0zkn,None,301.753,2017-11-01,False
y8dgk458,om1m3625,w20p0zkn,None,303,2017-10-21,False
y8dgk458,om1m3625,w20p0zkn,None,308,2017-10-12,False
