user,game_id,category_id,level_id,time,date,emulated
jml4mqe8,4d79j2g1,wk68jxr2,rw6exq7d,61.713,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,xd14pled,51.614,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,nwl2000d,40.581,2021-11-03,False
jml4mqe8,4d79j2g1,wk68jxr2,yweq00yw,50.715,2021-11-05,False
jml4mqe8,4d79j2g1,n2yg18m2,nwl2000d,28.049,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,rw6g8yn9,66.88,2021-11-03,False
jml4mqe8,4d79j2g1,wk68jxr2,rdq5rz1d,35.832,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,69z877l9,72.581,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,kwj1jyzw,83.53,2021-11-03,False
jml4mqe8,4d79j2g1,w2031w52,owoqn7yd,58.864,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,5wke5l5w,82.764,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,xd03yk1d,79.714,2021-11-03,False
jml4mqe8,4d79j2g1,wk68jxr2,ywemg2rd,44.635,2021-11-06,False
jml4mqe8,4d79j2g1,wk68jxr2,y9m13519,92.313,2021-11-04,False
jml4mqe8,4d79j2g1,w2031w52,owoqn7yd,17.3,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,xd18rj6w,64.981,2021-11-03,False
jml4mqe8,4d79j2g1,w2031w52,owoqn7yd,16.075,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,o9x3q219,56.097,2021-11-04,False
jml4mqe8,4d79j2g1,w2031w52,ywemgzrd,11.284,2021-11-04,False
jml4mqe8,4d79j2g1,w2031w52,gdr1lkzw,21.454,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,gdryrr6w,81.88,2021-11-04,False
jml4mqe8,4d79j2g1,n2yg18m2,495lgvjd,38.731,2021-11-04,False
jml4mqe8,4d79j2g1,w2031w52,owoqn7yd,12.433,2021-11-05,False
jml4mqe8,4d79j2g1,wk68jxr2,xd04ppxw,46.8,2021-11-04,False
jml4mqe8,4d79j2g1,wk68jxr2,ldy3qqk9,61.563,2021-11-03,False
