user,game_id,category_id,level_id,time,date,emulated
jmpk49zj,4d73n317,vdo4nly2,None,7264,2021-08-09,False
jmpk49zj,4d73n317,824xj9md,None,6666,2022-05-11,False
jmpk49zj,4d73n317,824xj9md,None,6070,2022-09-22,False
jmpk49zj,4d73n317,7dg68jxk,None,4933,2021-08-09,False
jmpk49zj,4d73n317,n2yq6q8k,None,12296,2022-05-21,False
jmpk49zj,4d73n317,vdo10l12,None,3952,2021-08-09,False
jmpk49zj,4d73n317,02qgm7jd,None,3927,2022-08-11,False
jmpk49zj,4d73n317,7dg68jxk,None,4866,2021-09-16,False
jmpk49zj,4d73n317,n2y17n82,None,3317,2022-05-20,False
jmpk49zj,4d73n317,wdmq7352,None,4117,2023-02-09,False
jmpk49zj,4d73n317,wdmq7352,None,4555,2021-05-08,False
jmpk49zj,4d73n317,02qgm7jd,None,4406,2021-10-26,False
jmpk49zj,4d73n317,824xj9md,None,6169,2022-07-20,False
jmpk49zj,4d73n317,7dg68jxk,None,5252,2021-06-04,False
jmpk49zj,4d73n317,02qgm7jd,None,4183,2022-01-06,False
jmpk49zj,4d73n317,7dg68jxk,None,5115,2021-06-10,False
jmpk49zj,4d73n317,jdz36o32,None,4491,2022-03-28,False
jmpk49zj,4d73n317,wdmq7352,None,4193,2021-06-13,False
jmpk49zj,4d73n317,02qgm7jd,None,3959,2022-05-18,False
jmpk49zj,4d73n317,jdz36o32,None,4294,2022-08-31,False
jmpk49zj,o1y7q41q,824qwqwk,None,1612.063,2022-04-15,False
jmpk49zj,o1y7q41q,824qwqwk,None,1667.091,2022-03-15,False
jmpk49zj,k6q5jz6g,wk6117qd,None,11058,2022-09-01,False
jmpk49zj,k6q5jz6g,5dwy0x5k,None,4594,2022-05-27,False
