user,game_id,category_id,level_id,time,date,emulated
j2yrgd68,lde3ee63,7dggqo4d,None,405.055,2021-02-28,True
j2yrgd68,lde3ee63,7dggqo4d,None,405.833,2022-02-01,True
j2yrgd68,lde3ee63,7dggqo4d,None,358.88,2022-03-31,True
j2yrgd68,lde3ee63,7dggqo4d,None,411.633,2023-03-11,True
j2yrgd68,lde3ee63,7dggqo4d,None,548.88,2021-02-28,True
j2yrgd68,lde3ee63,7dggqo4d,None,390.96,2022-02-04,True
j2yrgd68,lde3ee63,7dggqo4d,None,446.75,2022-02-04,True
j2yrgd68,lde3ee63,7dggqo4d,None,531.366,2022-02-04,True
j2yrgd68,lde3ee63,7dggqo4d,None,467.466,2022-02-23,True
j2yrgd68,lde3ee63,7dggqo4d,None,379.533,2022-02-16,True
j2yrgd68,lde3ee63,7dggqo4d,None,399.063,2021-02-27,True
j2yrgd68,lde3ee63,7dggqo4d,None,396.99,2022-03-10,True
j2yrgd68,lde3ee63,7dggqo4d,None,473.076,2021-02-28,True
j2yrgd68,lde3ee63,7dggqo4d,None,480.15,2021-04-19,True
j2yrgd68,lde3ee63,7dggqo4d,None,437.22,2022-03-11,True
j2yrgd68,lde3ee63,7dggqo4d,None,350.733,2023-03-10,True
j2yrgd68,268e0o6p,xk9l39vk,None,532,2021-08-01,True
j2yrgd68,268e0o6p,xk9l39vk,None,394.71,2021-08-01,True
j2yrgd68,268e0o6p,xk9l39vk,None,508,2022-09-09,True
j2yrgd68,268e0o6p,xk9l39vk,None,939.59,2021-08-27,True
j2yrgd68,268e0o6p,xk9l39vk,None,862,2022-08-07,True
j2yrgd68,268e0o6p,xk9l39vk,None,729.075,2020-08-31,True
j2yrgd68,268e0o6p,xk9l39vk,None,582.54,2021-08-29,True
j2yrgd68,268e0o6p,xk9l39vk,None,1379,2022-08-14,True
j2yrgd68,268e0o6p,xk9l39vk,None,1409.059,2020-09-01,True
j2yrgd68,268e0o6p,xk9l39vk,None,1934.04,2021-08-30,True
j2yrgd68,268e0o6p,xk9l39vk,None,530,2021-09-12,True
j2yrgd68,268e0o6p,xk9l39vk,None,371,2021-08-29,True
j2yrgd68,9d3r5zed,wkpmjvwk,None,427.46,2023-03-01,True
