user,game_id,category_id,level_id,time,date,emulated
pj0nrd38,vo6g8128,l9kvyokg,None,578,2016-01-18,True
pj0nrd38,vo6g8128,l824rmd5,None,2325,2016-01-20,True
pj0nrd38,vo6g8128,jzd3782n,None,510,2016-01-19,True
pj0nrd38,vo6g8128,l824rmd5,None,2545,2016-01-18,True
pj0nrd38,vo6g8128,xwdm852q,None,566,2016-01-18,True
pj0nrd38,vo6g8128,mndx152q,None,556,2016-01-18,True
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2532,2020-11-19,False
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2492,2020-11-25,False
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2428,2022-03-12,False
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2467,2020-11-28,False
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2455,2021-01-20,False
pj0nrd38,xkdkmx1m,xd1rx7wk,None,2545,2018-02-04,False
pj0nrd38,xlde8ld3,wdmq732q,None,12991,2017-09-29,True
pj0nrd38,xlde8ld3,wdmq732q,None,13579,2017-08-02,True
pj0nrd38,9d3rr0dl,wk6jz5rd,None,1483,2017-01-26,True
pj0nrd38,46w22l6r,02qvyl9d,None,113.343,2021-06-15,True
pj0nrd38,46w22l6r,02qvyl9d,None,89.793,2021-06-16,True
pj0nrd38,pdv95o1w,rklemw82,None,2982,2019-12-12,True
pj0nrd38,76rv2v18,z27gyoo2,None,2738,2016-05-20,True
pj0nrd38,76rv2v18,z27gyoo2,None,2385,2017-03-13,True
pj0nrd38,3dxnl41y,w208eq5d,None,1162,2021-06-04,False
pj0nrd38,kdkm3re1,zd3v8l82,None,9605,2021-06-17,False
pj0nrd38,kdkm3re1,5dw978l2,5wk40vqd,1119,2021-04-26,False
pj0nrd38,kdkm3re1,zd3v8l82,None,10329,2021-06-16,False
pj0nrd38,kdkm3re1,5dw978l2,xd1lpo69,374,2021-04-17,False
pj0nrd38,kdkm3re1,5dw978l2,5wk40vqd,1076,2021-06-10,False
pj0nrd38,kdkm3re1,5dw978l2,y9m40v19,2328,2021-06-01,False
pj0nrd38,kdkm3re1,5dw978l2,592em1r9,955,2021-05-13,False
pj0nrd38,kdkm3re1,5dw978l2,29vngvnd,1568,2021-05-13,False
pj0nrd38,kdkm3re1,5dw978l2,ewp4nvzw,2052,2021-04-26,False
pj0nrd38,kdkm3re1,5dw978l2,y9m40v19,2841,2021-04-26,False
