user,game_id,category_id,level_id,time,date,emulated
j4rgzlw8,576rje18,lvdo8ykp,None,3165,2021-04-15,False
j4rgzlw8,576rje18,9kvxrv82,None,1909,2021-07-15,False
j4rgzlw8,576rje18,9kvxrv82,None,1700,2022-03-10,False
j4rgzlw8,576rje18,lvdo8ykp,None,4763,2020-10-28,True
j4rgzlw8,9j1l9v1g,w5dw4ekg,None,3562,2021-12-07,False
j4rgzlw8,9j1l9v1g,wkpyg4wk,None,8417,2020-10-31,True
j4rgzlw8,9j1l9v1g,w5dw4ekg,None,3716,2021-12-07,False
j4rgzlw8,9j1l9v1g,w5dw4ekg,None,4103,2020-11-11,True
j4rgzlw8,9j1l9v1g,pmke98d6,None,2043,2021-06-10,False
j4rgzlw8,9j1l9v1g,pmke98d6,None,2000,2022-03-12,False
j4rgzlw8,9j1l9v1g,37dgn724,None,894,2021-11-13,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,4633,2020-10-31,True
j4rgzlw8,4pd02v1e,p7kj3n23,None,4005,2021-06-18,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,4100,2021-02-12,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,4544,2020-11-02,True
j4rgzlw8,4pd02v1e,xn2yozdo,None,2502,2021-07-03,False
j4rgzlw8,4pd02v1e,xn2yozdo,None,2041,2022-02-26,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,5051,2020-09-23,True
j4rgzlw8,4pd02v1e,p7kj3n23,None,4396,2020-11-14,True
j4rgzlw8,4pd02v1e,p7kj3n23,None,4749,2020-09-23,True
j4rgzlw8,4pd02v1e,p7kj3n23,None,4330,2020-11-23,True
j4rgzlw8,4pd02v1e,xn2yozdo,None,2404,2021-07-14,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,4306,2020-12-11,True
j4rgzlw8,4pd02v1e,xn2yozdo,None,2207,2021-11-13,False
j4rgzlw8,4pd02v1e,p7kj3n23,None,4163,2020-12-18,True
j4rgzlw8,4pd02v1e,p7kj3n23,None,4022,2021-03-16,False
j4rgzlw8,4pd02v1e,xn2yozdo,None,2028,2022-03-13,False
j4rgzlw8,x369701l,nxd15w28,None,7797,2021-02-22,False
j4rgzlw8,8m1zpm60,zdnqxedq,None,6025,2020-09-27,True
j4rgzlw8,pdvzg846,02qlmmjk,None,77734,2022-02-20,False
j4rgzlw8,y6547ged,xk9ee062,None,10556,2021-01-02,False
j4rgzlw8,y6547ged,02qmmgyd,None,5540,2022-03-13,False
j4rgzlw8,y6547ged,xk9ee062,None,2429,2021-06-19,False
j4rgzlw8,y6547ged,02qmmgyd,None,6393,2022-03-12,False
j4rgzlw8,y6547ged,xk9ee062,None,2429,2021-06-24,False
j4rgzlw8,y6547ged,02qmmgyd,None,5553,2022-05-07,False
j4rgzlw8,y6547ged,02qmmgyd,None,5293,2022-03-06,False
j4rgzlw8,y6547ged,02qmmgyd,None,5922,2022-02-22,False
j4rgzlw8,y6547ged,xk9ee062,None,3097,2021-06-12,False
j4rgzlw8,y6547ged,xk9ee062,None,2584,2021-06-14,False
