user,game_id,category_id,level_id,time,date,emulated
18vmy0v8,v1pgom18,q254vzvd,None,6184,2018-01-14,False
18vmy0v8,v1pgom18,q254vzvd,None,5348,2019-09-07,False
18vmy0v8,v1pgom18,q254vzvd,None,6369,2017-09-21,False
18vmy0v8,v1pgom18,q254vzvd,None,5923,2018-01-18,False
18vmy0v8,v1pgom18,q254vzvd,None,5192,2020-07-31,False
18vmy0v8,nd2zw3d0,w20p8lok,None,6410,2018-06-28,False
18vmy0v8,nd2zw3d0,w20p8lok,None,9533,2020-11-20,False
18vmy0v8,nd2zw3d0,w20p8lok,None,5398,2019-04-12,False
18vmy0v8,nd2zw3d0,jdzp4ogk,None,322,2017-07-01,False
18vmy0v8,nd2zw3d0,wdmz9e32,None,4278,2017-07-10,False
18vmy0v8,nd2zw3d0,jdr114n2,None,2784,2017-07-21,False
18vmy0v8,nd2zw3d0,w20p8lok,None,8508,2017-06-30,False
18vmy0v8,nd2zw3d0,w20p8lok,None,7074,2017-07-03,False
18vmy0v8,nd2zw3d0,w20p8lok,None,10538,2018-06-27,False
18vmy0v8,kdk4e21m,n2y1lve2,None,7839,2018-03-17,False
