user,game_id,category_id,level_id,time,date,emulated
j4ry0dw8,268vk9dp,wkpje4gk,None,203.4,2022-02-26,False
j4ry0dw8,k6qnj06g,w20zg6od,owok6jod,5.3,2020-11-25,False
j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,17.6,2020-11-25,False
j4ry0dw8,k6qnj06g,w20zg6od,kwjyzgnw,7.9,2020-11-25,False
j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,16.2,2020-11-28,False
j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,9.5,2020-11-28,False
j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,37.3,2020-11-29,False
j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,8.9,2021-01-06,False
j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,15.7,2021-01-22,False
j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,14.1,2021-01-23,False
j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,7.1,2021-01-23,False
j4ry0dw8,k6qnj06g,w20zg6od,kwjyzgnw,7.3,2021-01-23,False
j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,35.1,2021-01-24,False
j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,6.7,2021-01-24,False
j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,34.1,2021-01-24,False
j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,7.7,2021-01-27,False
j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,13.7,2021-03-18,False
j4ry0dw8,k6qnj06g,ndx89xvk,None,101.4,2021-03-17,False
j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,11.2,2021-03-17,False
j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,6.3,2021-03-18,False
j4ry0dw8,k6qnj06g,w20zg6od,owok6jod,4.8,2021-03-18,False
j4ry0dw8,k6qnj06g,wkp0r7j2,5d7741gd,26.4,2021-04-08,False
j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,13.5,2021-04-08,False
j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,13.3,2021-04-09,False
j4ry0dw8,k6qnj06g,w20zg6od,kwjyzgnw,6.5,2021-04-09,False
j4ry0dw8,k6qnj06g,ndx89xvk,None,98.2,2021-03-19,False
j4ry0dw8,k6qnj06g,vdoxnj6d,None,279.6,2021-03-22,False
j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,5.8,2021-06-06,False
j4ry0dw8,k6qnj06g,w20zg6od,kwjyzgnw,6,2021-06-06,False
j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,5.6,2021-06-06,False
j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,23,2021-06-21,False
j4ry0dw8,k6qnj06g,ndx89xvk,None,89.8,2021-06-22,False
j4ry0dw8,k6qnj06g,wkp0r7j2,ewppx2kw,29.4,2021-11-14,False
j4ry0dw8,k6qnj06g,wkp0r7j2,ewppx2kw,27.8,2021-11-26,False
j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,8.5,2021-11-26,False
j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,7.4,2021-11-26,False
j4ry0dw8,k6qnj06g,w20zg6od,owok6jod,4.5,2021-11-26,False
j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,21.9,2021-11-27,False
j4ry0dw8,k6qnj06g,wkp0r7j2,ewppx2kw,25.6,2021-12-02,False
j4ry0dw8,v1p44z18,mkejvw82,None,176.567,2020-11-29,False
j4ry0dw8,v1p44z18,mkejvw82,None,171.75,2020-11-29,False
j4ry0dw8,pd0w5231,5dw5rg0d,None,221.167,2022-07-26,False
