user,game_id,category_id,level_id,time,date,emulated
qjnw2djm,pdv9no1w,zd3o6edn,None,2093,2015-07-29,False
qjnw2djm,pdv9no1w,zd3o6edn,None,2122,2015-07-22,False
qjnw2djm,pdv9no1w,zd3o6edn,None,2131,2015-06-11,False
qjnw2djm,pdv9no1w,zd3o6edn,None,2219,2015-06-09,False
qjnw2djm,pdv9no1w,zd3o6edn,None,1912,2015-09-02,False
qjnw2djm,pdv9no1w,zd3o6edn,None,2723,2015-06-05,False
qjnw2djm,pdv9no1w,zd3o6edn,None,1942,2015-08-14,False
qjnw2djm,pdv9no1w,zd3o6edn,None,1829,2015-09-02,False
qjnw2djm,pdv9no1w,zd3o6edn,None,1946,2015-08-03,False
qjnw2djm,pdv9no1w,zd3o6edn,None,1966,2015-08-01,False
