user,game_id,category_id,level_id,time,date,emulated
x333qd2x,76r39vq6,xd1jlgwd,z9836krd,147,2022-06-23,False
x333qd2x,76r39vq6,xd1jlgwd,ldyxyzp9,165,2022-06-23,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,72,2022-07-03,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,69,2022-07-09,False
x333qd2x,76r39vq6,9kv87o8d,None,69,2022-04-24,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,71,2022-07-08,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,89,2022-04-24,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,65,2022-07-20,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,77,2022-06-15,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,59,2022-08-01,False
x333qd2x,76r39vq6,xd1jlgwd,rdn70159,73,2022-06-19,False
