user,game_id,category_id,level_id,time,date,emulated
98rzggx1,kyd4pxde,824p8g25,None,5071,2015-07-08,False
98rzggx1,46w0n91r,mkejvej2,None,521.043,2020-08-24,False
98rzggx1,46w0n91r,7dg5xzg2,None,560.83,2020-01-09,False
98rzggx1,46w0n91r,wdm4veed,None,2395.049,2020-08-22,False
98rzggx1,46w0n91r,7dg5xzg2,None,553.04,2020-08-22,False
98rzggx1,46w0n91r,wdm4veed,None,2403.98,2020-07-25,False
98rzggx1,46w0n91r,02ql37pk,None,4790.031,2020-05-05,False
98rzggx1,46w0n91r,wdm4veed,None,2369.3,2020-09-06,False
98rzggx1,46w0n91r,wdm4veed,None,2410.35,2020-04-12,False
98rzggx1,46w0n91r,vdoqz66k,None,2407.09,2020-08-24,False
98rzggx1,46w0n91r,wdm4veed,None,2431.47,2020-01-14,False
98rzggx1,46w0n91r,mkejvej2,None,584.041,2020-08-24,False
98rzggx1,46w0n91r,7dg5xzg2,None,555.075,2020-01-14,False
