user,game_id,category_id,level_id,time,date,emulated
48ggvk78,k6qnp06g,824pgqm2,None,1243,2020-02-27,True
48ggvk78,k6qnp06g,824pgqm2,None,1170,2020-04-04,True
48ggvk78,k6qnp06g,rklglmnd,None,8914,2022-03-31,True
48ggvk78,k6qnp06g,zd3yw4v2,None,222,2020-02-27,True
48ggvk78,k6qnp06g,9kvxo382,None,10080,2020-04-10,True
48ggvk78,k6qnp06g,824pgqm2,None,1199,2020-03-01,True
48ggvk78,k6qnp06g,rklglmnd,None,10835,2020-04-16,True
48ggvk78,k6qnp06g,zd3yw4v2,None,221,2020-03-06,True
48ggvk78,k6qnp06g,rklglmnd,None,9548,2020-04-18,True
48ggvk78,k6qnp06g,824pgqm2,None,1290,2019-08-10,True
48ggvk78,k6qnp06g,ndx89lrk,None,10623,2020-03-06,True
48ggvk78,k6qnp06g,zd3yw4v2,None,220,2020-05-24,True
48ggvk78,k6qnp06g,824pgqm2,None,1283,2019-08-12,True
48ggvk78,k6qnp06g,ndx89lrk,None,9795,2020-03-22,True
48ggvk78,k6qnp06g,824pgqm2,None,1158,2020-05-24,True
48ggvk78,k6qnp06g,9kvxo382,None,10747,2019-08-19,True
48ggvk78,k6qnp06g,824pgqm2,None,1184,2020-03-24,True
48ggvk78,k6qnp06g,zd3yw4v2,None,214,2021-01-06,True
48ggvk78,k6qnp06g,824pgqm2,None,1255,2020-02-23,True
48ggvk78,k6qnp06g,ndx89lrk,None,9548,2020-03-29,True
48ggvk78,k6qnp06g,rklglmnd,None,9008,2021-08-12,True
