user,game_id,category_id,level_id,time,date,emulated
jprd33y8,m1mxx362,zd3ymr2n,None,6311,2020-12-15,False
jprd33y8,m1mxx362,zd3ymr2n,None,5881,2022-06-27,False
jprd33y8,m1mxx362,zd3ymr2n,None,5218,2022-06-27,False
jprd33y8,m1mxx362,zd3ymr2n,None,4920,2022-07-01,False
jprd33y8,m1mxx362,zd3ymr2n,None,4822,2022-07-02,False
jprd33y8,m1mxx362,zd3ymr2n,None,4760,2022-07-04,False
jprd33y8,m1mxx362,zd3ymr2n,None,4736,2022-07-05,False
jprd33y8,m1mxx362,zd3ymr2n,None,4600,2022-07-05,False
jprd33y8,m1mxx362,zd3ymr2n,None,4518,2022-07-05,False
jprd33y8,m1mxx362,zd3ymr2n,None,4404,2022-07-06,False
jprd33y8,m1mxx362,zd3ymr2n,None,4256,2022-07-07,False
jprd33y8,m1mxx362,zd3ymr2n,None,4220,2022-07-09,False
jprd33y8,m1mxx362,zd3ymr2n,None,4057,2022-07-09,False
jprd33y8,m1mxx362,zd3ymr2n,None,3930,2022-07-11,False
jprd33y8,m1mxx362,zd3ymr2n,None,3903,2022-07-21,False
jprd33y8,m1mxx362,zd3ymr2n,None,3883,2022-07-21,False
jprd33y8,m1mxx362,zd3ymr2n,None,3845,2022-09-16,False
jprd33y8,pd0wq31e,n2y1y72o,None,782.41,2021-12-14,True
jprd33y8,pd0wq31e,n2y1y72o,None,757.38,2021-12-15,True
jprd33y8,pd0wq31e,n2y1y72o,None,748.1,2021-12-21,True
jprd33y8,pd0wq31e,n2y1y72o,None,737.61,2021-12-22,True
jprd33y8,pd0wq31e,n2y1y72o,None,717.69,2021-12-27,True
jprd33y8,pd0wq31e,n2y1y72o,None,710.79,2021-12-28,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,4426,2020-11-05,True
jprd33y8,o1y9wo6q,n2y55mko,None,1030,2021-08-02,True
jprd33y8,o1y9wo6q,n2y55mko,None,1025,2021-09-07,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3890,2021-10-26,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3672,2021-10-31,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3586,2021-11-02,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3458,2021-11-02,True
jprd33y8,o1y9wo6q,n2y55mko,None,1048,2021-11-22,False
jprd33y8,o1y9wo6q,n2y55mko,None,1008,2022-01-11,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3450,2022-01-22,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3443,2022-01-25,True
jprd33y8,o1y9wo6q,wkpoo02r,None,13791,2022-03-28,True
jprd33y8,o1y9wo6q,wkpoo02r,None,10970,2022-03-29,True
jprd33y8,o1y9wo6q,wkpoo02r,None,10452,2022-03-30,True
jprd33y8,o1y9wo6q,wkpoo02r,None,9281,2022-03-30,True
jprd33y8,o1y9wo6q,wkpoo02r,None,8836,2022-03-31,True
jprd33y8,o1y9wo6q,wkpoo02r,None,8599,2022-04-01,True
jprd33y8,o1y9wo6q,n2y55mko,None,1046,2022-04-14,False
jprd33y8,o1y9wo6q,n2y55mko,None,995,2022-04-28,True
jprd33y8,o1y9wo6q,7dgrrxk4,None,3626,2022-05-19,False
jprd33y8,o1y9wo6q,7kjpp4k3,None,682,2022-05-21,False
jprd33y8,o1y9wo6q,7kjpp4k3,None,1454,2022-05-21,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3515,2022-05-23,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3460,2022-05-28,False
jprd33y8,o1y9wo6q,7kjpp4k3,None,628,2022-05-31,False
jprd33y8,o1y9wo6q,7kjpp4k3,None,545,2022-05-31,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3506,2022-05-28,False
jprd33y8,o1y9wo6q,wkpoo02r,None,9038,2022-05-26,False
jprd33y8,o1y9wo6q,n2y55mko,None,1042,2022-08-10,False
jprd33y8,o1y9wo6q,n2y55mko,None,1039,2022-08-12,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3455,2022-08-15,False
jprd33y8,o1y9wo6q,n2y55mko,None,1027,2022-08-16,False
jprd33y8,o1y9wo6q,n2y55mko,None,1026,2022-08-24,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3410,2022-09-19,True
jprd33y8,o1y9wo6q,n2y55mko,None,1007,2022-09-24,False
jprd33y8,o1y9wo6q,n2y55mko,None,1005,2022-11-04,False
jprd33y8,o1y9wo6q,wkpoo02r,None,8449,2022-11-08,False
jprd33y8,o1y9wo6q,n2y55mko,None,997,2022-11-14,False
jprd33y8,o1y9wo6q,n2y55mko,None,991,2022-11-17,False
jprd33y8,o1y9wo6q,7dgrrxk4,None,3383,2022-12-16,True
jprd33y8,o1y9wo6q,n2y55mko,None,986,2022-12-19,True
jprd33y8,o1y9wo6q,n2y55mko,None,977,2022-12-30,True
jprd33y8,o1y9wo6q,wkpoo02r,None,8239,2023-01-01,True
jprd33y8,o1y9wo6q,n2y55mko,None,970,2023-01-07,True
