user,game_id,category_id,level_id,time,date,emulated
j5v0e4q8,3dx8w41y,jdrpn7n2,kwjg5lnw,578.933,2023-01-14,False
j5v0e4q8,pd0gwv6e,9d8jve3k,69zzy4g9,106.167,2021-12-11,False
j5v0e4q8,pd0gwv6e,9d8jve3k,69zzy4g9,93.833,2021-12-12,False
j5v0e4q8,j1n8p9e1,rkl5qmw2,r9gly72w,230.867,2023-01-15,False
j5v0e4q8,j1n8p9e1,rkl5qmw2,z983rg1d,235.734,2023-01-15,False
j5v0e4q8,j1n8p9e1,ndx3mljd,z983rg1d,378.334,2023-01-15,False
j5v0e4q8,j1n8p9e1,w20qwmzd,z983rg1d,533.7,2023-01-15,False
j5v0e4q8,j1n8p9e1,wdm5wo42,z983rg1d,721.534,2023-01-15,False
j5v0e4q8,j1n8p9e1,rkl5qmw2,69z5p849,243.967,2022-10-03,False
j5v0e4q8,j1n8p9e1,rkl5qmw2,z983rg1d,240.166,2022-10-03,False
