user,game_id,category_id,level_id,time,date,emulated
j92evn78,3dx2r341,jdz9y3v2,None,78.033,2022-02-02,False
j92evn78,3dx2r341,jdz9y3v2,None,57.467,2022-02-03,False
j92evn78,3dx2r341,jdz9y3v2,None,90.8,2022-02-02,False
j92evn78,3dx2r341,824gwxg2,None,111.667,2022-04-12,False
j92evn78,3dx2r341,jdz9y3v2,None,97,2020-12-02,False
j92evn78,3dx2r341,824gwxg2,None,33.8,2022-09-16,False
j92evn78,3dx2r341,jdz9y3v2,None,114.233,2020-11-12,False
j92evn78,3dx2r341,824gwxg2,None,110.533,2022-09-16,False
j92evn78,3dx2r341,jdz9y3v2,None,86.7,2022-01-21,False
j92evn78,3dx2r341,jdz9y3v2,None,82.3,2022-01-21,False
