user,game_id,category_id,level_id,time,date,emulated
18vmzgn8,9d3rr0dl,wk6jz5rd,None,1941,2018-03-03,True
18vmzgn8,y65457de,jdrvmx26,None,779.479,2019-08-02,True
18vmzgn8,y65457de,jdrvmx26,None,619,2019-08-09,True
18vmzgn8,kdkz7ldm,02ql6pky,None,657,2018-02-09,True
18vmzgn8,kdkz7ldm,ndx71j2q,None,847,2018-06-04,True
18vmzgn8,kdkz7ldm,ndx71j2q,None,875,2018-02-04,True
18vmzgn8,kdkz7ldm,02ql6pky,None,660,2018-02-08,True
18vmzgn8,kdkz7ldm,ndx71j2q,None,868,2018-02-04,True
18vmzgn8,kdkz7ldm,02ql6pky,None,682,2018-01-22,True
18vmzgn8,kdkz7ldm,ndx71j2q,None,828,2018-06-05,True
18vmzgn8,kdkz7ldm,02ql6pky,None,722,2018-01-19,True
18vmzgn8,kdkz7ldm,02ql6pky,None,846,2018-01-16,True
18vmzgn8,kdkz7ldm,02ql6pky,None,740,2018-01-16,True
18vmzgn8,nd28gvd0,9kvyv3kg,None,528,2018-02-13,True
18vmzgn8,nd28gvd0,9kvyv3kg,None,510,2018-02-13,True
18vmzgn8,m1zkpm10,zd3wq8kn,None,716.47,2019-07-31,False
18vmzgn8,m1zkpm10,zd3wq8kn,None,682.5,2019-09-25,False
18vmzgn8,kdkmwg1m,7dgnjl24,None,4440,2018-04-25,False
18vmzgn8,kdkmwg1m,7dgnjl24,None,5725,2018-04-23,False
18vmzgn8,369go31l,02q6ezky,None,1298,2018-04-13,True
18vmzgn8,ldexqn63,z27gz442,None,4612,2018-05-01,True
18vmzgn8,ldexqn63,z27gz442,None,3551,2018-05-03,True
18vmzgn8,ldexqn63,z27gz442,None,3310,2018-05-03,True
18vmzgn8,ldexqn63,z27gz442,None,3901,2018-05-02,True
18vmzgn8,nd22xvd0,w20pq58k,None,188.24,2018-02-20,False
18vmzgn8,nd22xvd0,w20pq58k,None,214.77,2018-02-12,False
18vmzgn8,nd22xvd0,w20pq58k,None,192.3,2018-02-12,False
18vmzgn8,nd22xvd0,w20pq58k,None,220.07,2018-02-12,False
18vmzgn8,46w0n91r,7dg5xzg2,None,583,2018-04-08,False
18vmzgn8,lde3z9l6,9kvyxyok,None,3394,2018-05-29,False
18vmzgn8,lde3z9l6,zd37lvr2,None,2994,2018-05-28,False
18vmzgn8,lde3z9l6,xd17m77d,None,4272,2018-05-26,False
18vmzgn8,lde3z9l6,xd17m77d,None,2995,2018-05-28,False
18vmzgn8,lde3z9l6,9kvyxyok,None,4185,2018-05-28,False
18vmzgn8,k6q4jgzd,zd376gn2,None,3605,2018-06-12,False
18vmzgn8,k6q4jgzd,zd376gn2,None,4381.09,2018-06-11,False
18vmzgn8,k6q4jgzd,9kvyywjk,y9mxle5w,179.81,2018-06-11,False
18vmzgn8,k6q4jgzd,zd376gn2,None,8852,2018-06-11,False
