user,game_id,category_id,level_id,time,date,emulated
18v1vm58,o1y9wo6q,n2y55mko,None,1192,2020-04-28,False
18v1vm58,o1y9wo6q,7dgrrxk4,None,3497,2020-06-24,False
18v1vm58,o1y9wo6q,7dgrrxk4,None,3331,2021-08-04,False
18v1vm58,o1y9wo6q,7dgrrxk4,None,3631,2020-05-20,False
18v1vm58,o1y9wo6q,7dgrrxk4,None,3430,2021-02-28,False
18v1vm58,o1y9wo6q,7dgrrxk4,None,3556,2020-05-26,False
18v1vm58,o1y9wo6q,n2y55mko,None,1178,2021-03-04,False
18v1vm58,o1y9wo6q,n2y55mko,None,1030,2022-09-05,False
18v1vm58,o1y9wo6q,n2y55mko,None,1125,2021-03-15,False
18v1vm58,o1y9lk6q,zdn45nkq,None,5056,2021-04-13,False
18v1vm58,o1y9lk6q,zdn45nkq,None,5186,2020-05-20,False
18v1vm58,v1pxjz68,n2y3r8do,None,5731,2021-08-06,False
18v1vm58,v1pxjz68,n2y3r8do,None,6202,2020-04-21,False
18v1vm58,v1pxjz68,n2y3r8do,None,7297,2019-09-08,False
18v1vm58,v1pxjz68,n2y3r8do,None,7928,2020-09-19,False
18v1vm58,v1pozv76,n2y380md,None,2508,2020-05-24,True
18v1vm58,m1zj4406,9d83w562,None,11172,2020-09-19,False
18v1vm58,m1zj4406,9d83w562,None,3926,2020-09-19,False
18v1vm58,m1zj4406,xd1vxw7d,None,7928,2020-09-19,False
