user,game_id,category_id,level_id,time,date,emulated
86nr4p5x,m1mn8kd2,zd3x6ndn,None,2612,2022-10-24,True
86nr4p5x,m1mn8kd2,zd3x6ndn,None,2575,2022-10-27,True
86nr4p5x,m1mn8kd2,zd3x6ndn,None,2887,2022-02-13,True
86nr4p5x,m1mn8kd2,zd3x6ndn,None,2760,2022-07-07,True
86nr4p5x,m1mn8kd2,zd3x6ndn,None,2689,2022-07-09,True
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4280,2021-06-02,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4035,2022-05-01,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4492,2021-05-01,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4347,2022-07-24,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3932,2022-12-13,False
86nr4p5x,9d3kqg1l,w20omz2n,None,1982,2021-07-06,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4210,2021-06-15,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4007,2022-07-27,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3916,2022-12-21,False
86nr4p5x,9d3kqg1l,wk6l0pk1,None,1746,2021-12-06,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4187,2021-06-30,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3987,2022-07-28,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3906,2022-12-27,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4056,2021-09-02,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4126,2021-08-28,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4337,2022-11-14,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3897,2022-12-29,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,5114,2021-04-22,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4050,2021-09-25,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4080,2021-09-01,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4296,2022-11-20,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3886,2022-12-30,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4698,2021-04-27,False
86nr4p5x,9d3kqg1l,w20omz2n,None,1927,2022-07-10,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4411,2022-07-13,False
86nr4p5x,9d3kqg1l,w20omz2n,None,1862,2022-11-23,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3882,2023-01-03,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4344,2021-05-11,False
86nr4p5x,9d3kqg1l,w20omz2n,None,1916,2022-07-11,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4400,2022-07-19,False
86nr4p5x,9d3kqg1l,w20omz2n,None,1836,2022-11-25,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4339,2021-05-15,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4683,2022-01-09,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,4814,2021-04-25,False
86nr4p5x,9d3kqg1l,7dg693gk,None,4385,2022-07-22,False
86nr4p5x,9d3kqg1l,xd1rqzrk,None,3959,2022-12-05,False
86nr4p5x,o1y9zk26,w20vw6zk,None,2276,2021-07-26,False
86nr4p5x,j1neogy1,rkl3386k,None,3506,2021-01-24,False
86nr4p5x,j1neogy1,5dw60g52,None,2308,2021-04-15,False
86nr4p5x,j1neogy1,5dw60g52,None,2195,2021-12-04,False
86nr4p5x,j1neogy1,5dw60g52,None,2054,2022-01-19,False
86nr4p5x,j1neogy1,rkl3386k,None,3609,2021-01-23,False
86nr4p5x,j1neogy1,5dw60g52,None,2396,2021-04-02,False
86nr4p5x,j1neogy1,5dw60g52,None,2173,2021-12-05,False
86nr4p5x,j1neogy1,5dw60g52,None,2148,2022-01-21,False
86nr4p5x,j1neogy1,rkl3386k,None,2740,2022-05-21,False
86nr4p5x,j1neogy1,rkl3386k,None,4062,2021-01-19,False
86nr4p5x,j1neogy1,5dw60g52,None,2420,2021-03-26,False
86nr4p5x,j1neogy1,5dw60g52,None,2048,2022-01-26,False
