user,game_id,category_id,level_id,time,date,emulated
8qzvqzd8,76rxmxq6,zdn06xx2,None,4076,2021-01-02,False
8qzvqzd8,76rxmxq6,824gwje2,None,2902,2021-12-28,False
8qzvqzd8,76rxmxq6,02q35m7k,None,3339,2021-05-24,False
8qzvqzd8,76rxmxq6,824gwje2,None,3983,2022-01-23,False
8qzvqzd8,76rxmxq6,02q35m7k,None,3269,2021-06-19,False
8qzvqzd8,76rxmxq6,824gwje2,None,3981,2022-02-08,False
8qzvqzd8,76rxmxq6,02q35m7k,None,3161,2021-07-13,False
8qzvqzd8,76rxmxq6,824gwje2,None,3959,2022-04-04,False
8qzvqzd8,76rxmxq6,zdn06xx2,None,4520,2020-08-28,False
8qzvqzd8,76rxmxq6,02q35m7k,None,3579,2021-11-20,False
8qzvqzd8,76rxmxq6,zdn06xx2,None,4389,2020-09-08,False
8qzvqzd8,76rxmxq6,824gwje2,None,4553,2021-12-08,False
8qzvqzd8,76rxmxq6,zdn06xx2,None,4267,2020-09-10,False
8qzvqzd8,76rxmxq6,824gwje2,None,4411,2021-12-21,False
8qzvqzd8,76rxmxq6,02q35m7k,None,3594,2020-12-20,False
8qzvqzd8,76rxmxq6,824gwje2,None,4025,2021-12-25,False
