user,game_id,category_id,level_id,time,date,emulated
xy5pzzz8,v1pny4d8,vdoq9vok,5wkm1lxd,42,2020-09-01,False
xy5pzzz8,v1pny4d8,5dwylegk,n938kpzw,173,2021-06-19,False
xy5pzzz8,v1pny4d8,vdoq9vok,rdqm5qg9,15,2021-08-17,False
xy5pzzz8,v1pny4d8,vdoq9vok,rdqm5qg9,16,2021-02-13,False
xy5pzzz8,v1pny4d8,vdoq9vok,rdqm5qg9,18,2020-09-01,False
xy5pzzz8,v1pny4d8,q258z6y2,None,10417,2021-11-06,False
xy5pzzz8,v1pny4d8,vdoq9vok,69zln04d,305,2021-08-17,False
xy5pzzz8,v1pny4d8,q258z6y2,None,10805,2021-04-07,False
xy5pzzz8,v1pny4d8,vdoq9vok,nwlmpeg9,74,2021-03-24,False
xy5pzzz8,v1pny4d8,q258z6y2,None,10847,2020-09-01,False
xy5pzzz8,v1pny4d8,vdoq9vok,o9xn2l6w,1861,2020-09-02,False
xy5pzzz8,v1pny4d8,vdoq9vok,xd0e3jj9,67,2020-08-31,False
xy5pzzz8,v1pny4d8,vdoq9vok,n938kpzw,159,2021-08-14,False
