user,game_id,category_id,level_id,time,date,emulated
y8d52klj,j1n8ow1p,7dg68gk4,None,728,2019-01-29,True
y8d52klj,j1n8ow1p,7dg68gk4,None,736,2019-01-26,True
y8d52klj,j1n8ow1p,7dg68gk4,None,745,2019-01-14,True
y8d52klj,j1n3mwdp,5dwjw0ek,None,7.86,2018-06-26,False
y8d52klj,j1n3mwdp,wk6plmqd,None,79.02,2018-07-03,False
y8d52klj,j1n3mwdp,5dwjw0ek,None,8.36,2018-06-13,False
y8d52klj,j1n3mwdp,wk6plmqd,None,88.83,2018-06-15,False
y8d52klj,j1n3mwdp,wk6plmqd,None,77.07,2019-02-26,False
y8d52klj,j1n3mwdp,wk6plmqd,None,81.46,2018-06-20,False
y8d52klj,j1n3mwdp,5dwjw0ek,None,9.97,2018-06-01,False
y8d52klj,j1n3mwdp,5dwjw0ek,None,10.55,2018-05-31,False
y8d52klj,o6gmpx62,mkejmg82,69z3mp6d,90,2022-01-04,False
y8d52klj,pd0qxo31,q25xm4yk,None,2017.55,2023-01-10,False
