user,game_id,category_id,level_id,time,date,emulated
98rqmp3x,76r55vd8,w20w1lzd,None,3790,2018-06-23,False
98rqmp3x,76r55vd8,w20w1lzd,None,3647,2018-11-19,False
98rqmp3x,76r55vd8,w20w1lzd,None,3654,2018-11-17,False
98rqmp3x,76r55vd8,w20w1lzd,None,3769,2018-07-20,False
98rqmp3x,76r55vd8,w20w1lzd,None,3640,2018-12-06,False
98rqmp3x,76r55vd8,w20w1lzd,None,3740,2018-09-02,False
98rqmp3x,76r55vd8,w20w1lzd,None,3889,2018-05-09,False
98rqmp3x,76r55vd8,w20w1lzd,None,3662,2018-11-14,False
98rqmp3x,76r55vd8,w20w1lzd,None,4141,2018-04-07,False
98rqmp3x,76r55vd8,w20w1lzd,None,3684,2018-10-10,False
98rqmp3x,76r55vd8,w20w1lzd,None,3834,2018-05-28,False
98rqmp3x,76r55vd8,w20w1lzd,None,4055,2018-04-14,False
98rqmp3x,76r55vd8,w20w1lzd,None,3942,2018-04-29,False
98rqmp3x,76r55vd8,w20w1lzd,None,3721,2018-09-26,False
98rqmp3x,76r55vd8,w20w1lzd,None,3934,2018-05-06,False
98rqmp3x,76r55vd8,w20w1lzd,None,3671,2018-10-27,False
98rqmp3x,76r55vd8,w20w1lzd,None,3956,2018-04-28,False
98rqmp3x,76r55vd8,w20w1lzd,None,3853,2018-05-19,False
98rqmp3x,76r55vd8,w20w1lzd,None,3665,2018-11-03,False
98rqmp3x,76r55vd8,w20w1lzd,None,3993,2018-04-27,False
98rqmp3x,76r55vd8,wk6719ed,None,49369,2018-08-25,False
98rqmp3x,lde3nex6,9d8xeo62,None,1061.28,2019-06-24,False
98rqmp3x,lde3nex6,9d8xeo62,None,1074.38,2019-06-20,False
98rqmp3x,lde3nex6,9d8xeo62,None,1080.2,2019-06-18,False
98rqmp3x,lde3nex6,9d8xeo62,None,1173.78,2019-06-17,False
98rqmp3x,lde3nex6,9d8xeo62,None,1150.03,2019-06-17,False
98rqmp3x,lde3nex6,9d8xeo62,None,1183.7,2019-06-16,False
98rqmp3x,lde3nex6,9kv7l9jk,yweny67w,73.67,2019-06-14,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,2761,2020-08-16,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,2846.63,2020-08-07,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,2939,2020-07-27,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,2996.25,2020-07-25,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,3028.32,2020-07-24,False
98rqmp3x,yd4ojjg1,zd3xvw8d,None,3104.22,2020-07-20,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2352,2023-02-23,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2384,2023-02-21,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2403,2023-02-20,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2434,2023-02-13,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2523,2023-02-12,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2616,2023-02-09,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2336,2023-02-28,False
98rqmp3x,j1lq0mz6,mke8oenk,None,2378,2023-02-23,False
