user,game_id,category_id,level_id,time,date,emulated
8qo6qpqj,w6j79y76,n2yno38k,xd1rjzq9,72.505,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,58.209,2022-07-24,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,250,2022-05-16,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,100.056,2023-01-17,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.015,2023-01-20,False
8qo6qpqj,w6j79y76,n2yno38k,owon7mvd,54.404,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,rdqqy1md,74.307,2022-07-24,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,175.056,2022-09-16,False
8qo6qpqj,w6j79y76,n2yno38k,rdqqy1md,73.006,2022-09-01,False
8qo6qpqj,w6j79y76,n2yno38k,r9g5ymqd,26.711,2023-03-03,False
8qo6qpqj,w6j79y76,n2yno38k,kwjj7krw,42.303,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,rdqqy1md,76.606,2022-07-20,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,192.05,2022-09-16,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.31,2023-01-19,False
8qo6qpqj,w6j79y76,n2yno38k,5d75yj5w,45.407,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,495np829,60.111,2022-07-20,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,172.086,2022-09-23,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.31,2023-01-19,False
8qo6qpqj,w6j79y76,n2yno38k,r9g863qd,42.007,2022-07-27,False
8qo6qpqj,w6j79y76,n2yno38k,rdqrzmmw,44.807,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,r9g863qd,42.802,2022-07-18,False
8qo6qpqj,w6j79y76,n2yno38k,yweg2vqd,40.506,2022-09-23,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.31,2023-01-19,False
8qo6qpqj,w6j79y76,n2yno38k,r9g5ymqd,26.806,2022-07-27,False
8qo6qpqj,w6j79y76,n2yno38k,495gkq2w,38.607,2022-07-25,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,58.405,2022-07-18,False
8qo6qpqj,w6j79y76,n2yno38k,rdqrzmmw,44.405,2022-09-23,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.31,2023-01-19,False
8qo6qpqj,w6j79y76,n2yno38k,495np829,54.905,2022-07-26,False
8qo6qpqj,w6j79y76,n2yno38k,o9xq1y6w,31.801,2022-07-25,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,176.046,2022-09-15,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,203.008,2022-05-23,False
8qo6qpqj,w6j79y76,n2yno38k,o9x06l69,56.31,2023-01-19,False
8qo6qpqj,w6j79y76,n2yno38k,495np829,56.502,2022-07-26,False
8qo6qpqj,w6j79y76,n2yno38k,r9g5ymqd,27.202,2022-07-25,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,192.02,2022-05-24,False
8qo6qpqj,w6j79y76,7kjgqwgk,None,104.046,2023-01-17,False
8qo6qpqj,w6j79y76,n2yno38k,owon7mvd,53.606,2023-01-19,False
