user,game_id,category_id,level_id,time,date,emulated
v48g778p,29d3w01l,w9d846kn,None,3909,2014-12-20,False
v48g778p,8nd2wvd0,xn2y3zdo,None,2796,2014-05-01,False
v48g778p,8nd2wvd0,xn2y3zdo,None,2742,2015-06-02,False
v48g778p,8nd2wvd0,p7kjqnd3,None,5100,None,False
v48g778p,8nd2wvd0,xn2y3zdo,None,2625,2015-11-23,False
v48g778p,8nd2wvd0,p7kjqnd3,None,4523,2015-12-13,False
v48g778p,n4d7pgd7,gq257ydo,None,5134,2014-04-11,False
v48g778p,n4d7pgd7,9zdn1ekq,None,2795,2014-02-01,False
v48g778p,29d37g6l,gjdregk6,None,2914,2014-10-04,False
v48g778p,29d37g6l,r02qpjdy,None,8502,2015-10-17,False
v48g778p,29d37g6l,r02qpjdy,None,7993,2015-11-08,False
v48g778p,29d37g6l,r02qpjdy,None,9362,2013-12-06,False
v48g778p,29d37g6l,gjdregk6,None,2827,2015-11-18,False
v48g778p,29d37g6l,r02qpjdy,None,8120,2015-11-03,False
v48g778p,29d37g6l,gjdregk6,None,2969,2014-09-07,False
v48g778p,29d37g6l,r02qpjdy,None,8634,2014-10-08,False
v48g778p,yo1yq2dq,jzd388kn,None,57626,2015-05-06,False
v48g778p,yo1yq2dq,l9kvoo2g,None,7770,2014-11-27,False
v48g778p,yo1yq2dq,nxd1l7k8,None,8729,2015-06-16,False
v48g778p,yo1yq2dq,nxd1l7k8,None,9279,2014-12-18,False
v48g778p,jy65041e,l8241m25,None,3643,2013-10-05,False
v48g778p,qw6jv76j,37dg47d4,None,2953,2013-09-15,False
v48g778p,m9doj36p,gjdrvg26,None,6164,2013-10-13,False
v48g778p,xv1pj718,prkllrkn,None,9381,2013-11-14,False
v48g778p,vo6gr5d2,l9kv332g,None,3305,None,False
v48g778p,576r7q18,7wkpwjdr,None,4506,None,False
v48g778p,4pdvn46w,n2yq4eko,None,3213,2014-01-23,False
v48g778p,3dxy8v6y,wkp9eg2r,None,2928,None,False
v48g778p,3dxy8v6y,vdozgykp,None,5953,None,False
v48g778p,k6qjx0dg,02qwnj2y,None,940,2015-04-09,False
v48g778p,k6qjx0dg,02qwnj2y,None,781,2021-08-29,False
v48g778p,j1n9oxdp,zd34982n,None,1191,2014-07-27,False
v48g778p,j1n9oxdp,zd34982n,None,1162.032,2021-09-04,False
v48g778p,ldejwxx1,8248re3k,nwlmxj09,32.08,2022-01-16,False
v48g778p,ldejwxx1,8248re3k,nwlmxj09,32.58,2022-01-15,False
v48g778p,ldejwxx1,8248re3k,69zlogld,56.13,2022-01-15,False
