user,game_id,category_id,level_id,time,date,emulated
zx7nzq08,om1mx362,7kjvmgk3,None,5996,2019-06-16,False
zx7nzq08,om1mx362,7kjvmgk3,None,5612,2022-08-03,False
zx7nzq08,om1mx362,7kjvmgk3,None,4652,2023-02-12,False
zx7nzq08,om1mx362,zd3qprkn,owolqjw6,208,2019-06-16,False
zx7nzq08,om1mx362,7kjvmgk3,None,2383,2022-07-03,False
zx7nzq08,om1mx362,7kjvmgk3,None,2383,2022-06-28,False
zx7nzq08,x3692ldl,wz27n5k0,None,1806,2022-06-15,False
zx7nzq08,x3692ldl,z273g9od,None,9328,2022-06-14,False
zx7nzq08,268e556p,z27rnm4d,None,4425,2022-06-25,False
zx7nzq08,4d7p4rd7,7dgngg72,None,2849,2022-06-22,False
zx7nzq08,4d7p4rd7,jdr1nqn2,None,389,2022-06-24,False
zx7nzq08,4d7p4rd7,jdr1nqn2,None,298,2022-06-12,False
zx7nzq08,4d7p4rd7,jdr1nqn2,None,501,2022-06-13,False
zx7nzq08,4d7p4rd7,jdr1nqn2,None,643,2022-06-16,False
zx7nzq08,j1nl3xdp,ndxpoy52,None,25.4,2022-06-26,False
