user,game_id,category_id,level_id,time,date,emulated
qj21n3o8,v1pozgp6,zd373lr2,69zxm6od,25.11,2020-08-16,False
qj21n3o8,v1pozgp6,zd373lr2,69zxm6od,23.51,2021-12-27,False
qj21n3o8,j1lq4ze6,z27m6og2,None,28.49,2021-12-05,False
qj21n3o8,j1lq4ze6,z27m6og2,None,28.21,2021-12-07,False
qj21n3o8,j1lq4ze6,z27m6og2,None,27.96,2021-12-10,False
qj21n3o8,j1lq4ze6,z27m6og2,None,29.05,2021-08-08,False
qj21n3o8,j1lq4ze6,z27m6og2,None,29.078,2021-07-17,False
qj21n3o8,j1lq4ze6,z27m6og2,None,28.91,2021-09-04,False
qj21n3o8,j1lq4ze6,wkp5x1vd,None,0.056,2021-12-31,False
qj21n3o8,j1lq4ze6,z27m6og2,None,28.84,2021-10-02,False
qj21n3o8,4d7npmz6,jdzl9gg2,None,7.41,2022-01-05,False
qj21n3o8,4d7npmz6,ndx396jd,None,10.64,2022-01-01,False
qj21n3o8,4d7npmz6,ndx396jd,None,10.56,2022-01-05,False
