user,game_id,category_id,level_id,time,date,emulated
8gek5vpj,pd0py36e,mkeoxrjd,ldygogrd,22.46,2021-11-02,False
8gek5vpj,pd0py36e,mkeoxrjd,gdrxzxld,23.18,2021-11-02,False
8gek5vpj,pd0py36e,mkeoxrjd,nwlo8oew,26.6,2021-11-02,False
8gek5vpj,pd0py36e,mkeoxrjd,rdnzyz7d,24.73,2021-11-02,False
8gek5vpj,j1n29w1p,zdnr7wx2,None,0.002,2021-10-31,False
8gek5vpj,j1n29w1p,z2739god,None,5.65,2021-10-31,False
8gek5vpj,j1n29w1p,w20pel5k,None,22.383,2021-10-31,False
8gek5vpj,j1lmjzdg,jdz56vxd,None,39,2022-02-21,False
8gek5vpj,o1y7pv1q,zd3y5on2,None,0.287,2021-10-31,False
8gek5vpj,o1y7pv1q,w20ze5vd,None,0.31,2021-10-31,False
8gek5vpj,o1y7pv1q,vdomqmv2,None,0.057,2021-10-31,False
8gek5vpj,o1y7pv1q,mke53vnk,None,2.18,2022-02-21,False
8gek5vpj,o1y7pv1q,5dwpqnnk,None,0.144,2022-02-23,False
8gek5vpj,m1mx75p6,mker558d,None,8.467,2021-11-02,False
8gek5vpj,m1mx75p6,xk9vr84d,None,8.7,2021-06-15,False
8gek5vpj,m1mx75p6,mker558d,None,7.333,2021-06-15,False
8gek5vpj,nd2er3ed,9kvyy7ok,592qxq39,289.466,2023-03-09,False
8gek5vpj,o1y9pyk6,mke9xe9d,5d7e0vvw,57.375,2021-10-30,False
8gek5vpj,o1y9pyk6,mke9xe9d,5d7e0vvw,15.93,2021-10-30,False
8gek5vpj,o1y9gp46,rkl9wmqk,z984empw,16.1,2021-06-15,False
8gek5vpj,j1n88xx1,5dw155lk,None,78.733,2021-06-15,False
8gek5vpj,nd28g83d,zd3jzwy2,None,132.1,2021-07-11,False
8gek5vpj,nd28g83d,mkex19xd,None,32.633,2021-10-31,False
8gek5vpj,76r3y856,wk636wxk,None,7,2021-06-15,False
8gek5vpj,76r3y856,02qrw17k,None,0.002,2021-06-15,False
