user,game_id,category_id,level_id,time,date,emulated
xk4rzl6j,yd4oq3k1,5dw43nnk,xd4r3009,799,2022-05-08,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,681,2022-05-04,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,69z74now,686,2022-05-02,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,681,2022-04-20,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,ldy606r9,687,2022-04-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,688,2022-04-12,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,ewp0qkld,518,2022-04-04,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,ldy606r9,693,2022-03-31,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,686,2022-03-30,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,rdqnvood,724,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,nwl1e1e9,688,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,xd14oyzd,687,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g637kw,682,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,gdrl7lld,690,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,y9m1pkl9,703,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,714,2022-03-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,689,2022-03-27,False
xk4rzl6j,yd4oq3k1,5dw43nnk,ldy606r9,817,2022-03-26,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,816,2022-03-25,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,824,2022-03-24,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,701,2022-03-20,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g13yq9,850,2022-03-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,688,2022-03-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,owoqk1vd,795,2022-03-12,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,owoqk1vd,629,2022-03-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g827w,740,2022-03-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,69z74now,699,2022-03-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,730,2022-03-10,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,726,2022-03-10,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,734,2022-02-27,False
xk4rzl6j,yd4oq3k1,5dw43nnk,nwlp7kp9,878,2022-02-26,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,741,2022-02-25,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,736,2022-02-25,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,689,2022-02-22,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,844,2022-02-20,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,744,2022-02-20,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,852,2022-02-02,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,794,2022-01-24,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,ywem8zqd,688,2022-01-23,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d720xqw,690,2022-01-23,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,592novg9,707,2022-01-23,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,684,2021-12-20,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,592novg9,733,2021-07-31,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,nwlp7kp9,706,2021-07-16,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,gdr1qp8w,691,2021-07-12,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,n93yg27d,558,2021-07-12,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g8r7w,839,2021-07-11,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g637kw,706,2021-07-08,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,nwlp7kp9,708,2021-07-08,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,z98g827w,629,2021-07-07,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,owoq2gvd,773,2021-07-07,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,29vzv0qd,720,2021-07-07,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,rdn2pknd,689,2021-07-06,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,69zn4m69,728,2021-07-06,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d720xqw,695,2021-07-05,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,owoqk1vd,805,2021-07-05,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,ewp0qkld,700,2021-07-05,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,z98g44gw,704,2021-06-27,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,690,2021-06-27,False
xk4rzl6j,yd4oq3k1,5dw43nnk,owoqk1vd,1031,2021-06-24,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,r9g13yq9,519,2021-06-23,False
xk4rzl6j,yd4oq3k1,5dw43nnk,rdn2pknd,855,2021-06-23,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,860,2021-06-23,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5wk12z5d,744,2021-06-22,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,rw6enqnd,691,2021-06-22,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,xd4r3v09,696,2021-06-22,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,5wk12z5d,670,2021-06-22,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,xd4r3v09,513,2021-06-22,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5wkqvevw,695,2021-06-21,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,r9g637kw,523,2021-06-21,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,gdr1qp8w,698,2021-06-20,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5wk12z5d,1032,2021-06-18,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,856,2021-06-18,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,849,2021-06-17,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,859,2021-06-16,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g13yq9,692,2021-06-15,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,owoqk1vd,807,2021-06-15,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,r9g637kw,692,2021-06-15,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,nwlp7kp9,699,2021-06-15,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,xd4r3009,689,2021-06-15,False
xk4rzl6j,yd4oq3k1,5dw43nnk,n93yz87d,877,2021-06-15,False
xk4rzl6j,yd4oq3k1,5dw43nnk,z98g8r7w,1954,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g827w,746,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,n93yg27d,705,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,z98g44gw,848,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,5d7z365w,695,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,ldy8p1jw,789,2021-06-14,False
xk4rzl6j,yd4oq3k1,7dgnvyx2,n93yz87d,696,2021-06-14,False
xk4rzl6j,yd4oq3k1,5dw43nnk,ywem8zqd,867,2021-06-09,False
xk4rzl6j,yd4oq3k1,5dw43nnk,xd4r3v09,874,2021-06-09,False
xk4rzl6j,yd4oq3k1,5dw43nnk,69z74now,895,2021-06-07,False
xk4rzl6j,yd4oq3k1,5dw43nnk,rdqnvood,948,2021-06-06,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,868,2021-06-06,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,884,2021-06-05,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g13yq9,892,2021-06-05,False
xk4rzl6j,yd4oq3k1,5dw43nnk,owoqk1vd,1076,2021-06-04,False
xk4rzl6j,yd4oq3k1,5dw43nnk,ewp0qkld,924,2021-06-04,False
xk4rzl6j,yd4oq3k1,5dw43nnk,z98g827w,963,2021-06-04,False
xk4rzl6j,yd4oq3k1,5dw43nnk,r9g637kw,929,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,29vzv0qd,916,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,gdr1qp8w,899,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,nwlp7kp9,904,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,69zn4m69,940,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,592novg9,932,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,rw6enqnd,906,2021-06-03,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,864,2021-06-02,False
xk4rzl6j,yd4oq3k1,5dw43nnk,xd4r3009,896,2021-06-02,False
xk4rzl6j,yd4oq3k1,5dw43nnk,n93yg27d,915,2021-06-02,False
xk4rzl6j,yd4oq3k1,wkp1wn0k,ywem8zqd,594,2021-06-01,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,916,2021-05-29,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,921,2021-05-28,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,941,2021-05-26,False
xk4rzl6j,yd4oq3k1,5dw43nnk,5d7z365w,964,2021-05-20,False
