user,game_id,category_id,level_id,time,date,emulated
qxkmv92j,pdvzor6w,xk9nw420,None,666.046,2021-01-27,False
qxkmv92j,o1y32k6q,wk68oe21,None,890,2020-02-06,False
qxkmv92j,46wr391r,wk68rq21,None,652.23,2017-05-16,True
qxkmv92j,46wr391r,mke4w826,None,624,2021-12-24,False
qxkmv92j,46wr391r,mke4w826,None,652.04,2017-06-14,True
qxkmv92j,46wr391r,mke4w826,None,758.88,2017-04-25,True
qxkmv92j,46wr391r,wk68rq21,None,626,2017-06-28,True
qxkmv92j,46wr391r,mke4w826,None,634,2017-07-26,True
qxkmv92j,46wr391r,mke4w826,None,721.53,2017-05-01,True
qxkmv92j,46wr391r,mke4w826,None,630,2018-03-21,False
qxkmv92j,46wr391r,mke4w826,None,707.83,2017-05-03,True
qxkmv92j,46wr391r,mke4w826,None,626,2021-01-11,False
qxkmv92j,46wr391r,mke4w826,None,680.44,2017-05-08,True
qxkmv92j,46wr391r,wk68rq21,None,620,2021-01-23,False
qxkmv92j,46wr391r,mke4w826,None,678.73,2017-05-15,True
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,243,2018-06-18,False
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,217,2020-10-04,False
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,207,2020-12-14,False
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,253,2018-04-30,False
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,249,2018-05-17,False
qxkmv92j,ldep0513,wk6j3lxd,69zr6j6d,238,2018-08-19,False
