user,game_id,category_id,level_id,time,date,emulated
kj9vpvox,4d7zzr67,824xojed,None,889,2018-04-04,False
kj9vpvox,m1m2oxd2,5dwpp7ek,None,1632,2016-10-03,False
kj9vpvox,m1m2oxd2,jdz5l03d,None,1468,2016-10-04,False
kj9vpvox,m1m2oxd2,jdz5l03d,None,1553,2016-10-03,False
kj9vpvox,m1m2oxd2,zdnrz072,None,423,2018-10-13,False
kj9vpvox,m1m2oxd2,jdr1rv02,None,1389,2017-06-05,False
kj9vpvox,m1m2oxd2,n2yqywzk,None,1687,2018-03-24,False
kj9vpvox,m1m2oxd2,jdzpl9xk,None,2080,2017-06-05,False
kj9vpvox,m1m2oxd2,n2yqywzk,None,1670,2018-01-21,False
kj9vpvox,m1m2oxd2,9kvpggjk,None,2429,2017-05-19,False
kj9vpvox,m1m2oxd2,n2yqywzk,None,2419,2016-10-07,False
kj9vpvox,m1m2oxd2,9kvpggjk,None,2465,2017-02-11,False
kj9vpvox,m1zgg060,wk61qred,None,328,2017-12-28,False
