user,game_id,category_id,level_id,time,date,emulated
0jmomwe8,y654wede,ndxm552q,None,9883,2016-03-10,False
0jmomwe8,y654wede,ndxm552q,None,10052,2016-02-13,False
0jmomwe8,y654wede,ndxm552q,None,9655,2016-05-25,False
0jmomwe8,y654wede,ndxm552q,None,10175,2016-02-02,False
0jmomwe8,y654wede,ndxm552q,None,9451,2016-09-29,False
0jmomwe8,y654wede,rklq3r2n,None,9216,2017-03-17,False
0jmomwe8,v1px8468,mke9r9d6,None,1735,2017-03-11,False
0jmomwe8,v1px8468,7dgn9424,None,1204,2017-05-08,False
0jmomwe8,v1px8468,mke9r9d6,None,1739,2016-11-05,False
0jmomwe8,v1px8468,7dgn9424,None,1252,2016-12-18,False
0jmomwe8,v1px8468,mke9r9d6,None,1930,2016-10-28,False
0jmomwe8,v1px8468,7dgn9424,None,1363,2016-11-04,False
0jmomwe8,v1px8468,mke9r9d6,None,2039,2016-10-04,False
0jmomwe8,v1px8468,7dgn9424,None,1427,2016-10-28,False
0jmomwe8,v1px8468,7dgn9424,None,1431,2016-10-16,False
0jmomwe8,v1px8468,7dgn9424,None,1583,2016-09-30,False
0jmomwe8,v1px8468,7dgn9424,None,1847,2016-09-28,False
0jmomwe8,26825y6p,02qg9vzd,None,6728,2021-01-04,False
0jmomwe8,26825y6p,02qg9vzd,None,7356,2017-02-12,False
0jmomwe8,26825y6p,02qg9vzd,None,6946,2018-11-22,False
0jmomwe8,26825y6p,02qg9vzd,None,7114,2017-02-27,False
0jmomwe8,26825y6p,824xl03d,None,9748,2020-01-18,False
0jmomwe8,26825y6p,02qg9vzd,None,7080,2017-04-10,False
0jmomwe8,26825y6p,02qg9vzd,None,6895,2020-04-27,False
0jmomwe8,26825y6p,824xl03d,None,10169,2017-06-13,False
0jmomwe8,26825y6p,02qg9vzd,None,7482,2015-11-17,False
0jmomwe8,26825y6p,824xl03d,None,9696,2022-07-22,False
0jmomwe8,26825y6p,824xl03d,None,9893,2017-06-24,False
0jmomwe8,26825y6p,02qg9vzd,None,6996,2017-08-14,False
0jmomwe8,ldevpl13,5dwy6o5k,None,1183,2017-07-25,False
0jmomwe8,ldevpl13,5dwy6o5k,None,766,2019-03-22,False
0jmomwe8,ldevpl13,5dwy6o5k,None,1022,2017-08-13,False
0jmomwe8,ldevpl13,5dwy6o5k,None,998,2018-06-18,False
0jmomwe8,ldevpl13,5dwy6o5k,None,969,2018-11-24,False
0jmomwe8,ldevpl13,wk61e9od,None,1996,2022-01-26,False
0jmomwe8,ldevpl13,5dwy6o5k,None,788,2018-12-09,False
0jmomwe8,ldevpl13,5dwy6o5k,None,1177,2017-08-03,False
0jmomwe8,ldevpl13,wk61e9od,None,3541,2020-05-24,False
0jmomwe8,ldevpl13,wk61e9od,None,3442,2020-05-27,False
0jmomwe8,ldevpl13,wk61e9od,None,2028,2020-07-26,False
0jmomwe8,268ev5y6,rklvgpqd,None,7915,2022-04-15,False
0jmomwe8,268ev5y6,rklvgpqd,None,8279,2018-06-26,False
0jmomwe8,268ev5y6,rklvgpqd,None,8053,2019-02-23,False
