user,game_id,category_id,level_id,time,date,emulated
1xy2o5y8,m1zljmd0,wk6povrd,None,3695,2018-09-04,False
1xy2o5y8,m1zljmd0,wk6povrd,None,3166,2018-09-04,False
1xy2o5y8,m1zljmd0,wk6povrd,None,3408,2018-09-04,False
1xy2o5y8,m1zljmd0,02qov69k,None,4058,2018-12-20,False
1xy2o5y8,m1zljmd0,02qov69k,None,4431,2018-12-20,False
1xy2o5y8,m1zljmd0,wk6povrd,None,3936,2018-09-04,False
1xy2o5y8,m1zljmd0,wk6povrd,None,2644,2022-01-20,True
1xy2o5y8,m1zljmd0,wk6povrd,None,2897,2022-01-20,True
1xy2o5y8,j1lvy7dg,w20w45vd,5d74vmvd,12.89,2018-03-22,False
1xy2o5y8,o6gp2862,xd13epzk,z988er19,47.9,2018-02-08,False
1xy2o5y8,o6gp2862,xd13epzk,rdnz5ond,22.14,2018-02-09,False
1xy2o5y8,o6gp2862,xd13epzk,rdnpro69,47.21,2018-02-09,False
1xy2o5y8,o6gp2862,xd13epzk,y9mpy509,30.91,2018-02-12,False
1xy2o5y8,o6gp2862,xd13epzk,5d73l7e9,38.87,2018-02-13,False
1xy2o5y8,o6gp2862,xd13epzk,29vkjmxd,31.63,2018-02-14,False
1xy2o5y8,o6gp2862,xd13epzk,ldypj17d,45.57,2018-02-16,False
1xy2o5y8,o6gp2862,xd13epzk,o9xlk279,49.76,2018-02-25,False
1xy2o5y8,o6gp2862,xd13epzk,rw6nrq6d,48.99,2018-03-02,False
1xy2o5y8,o6gp2862,xd13epzk,69z2rp69,28.81,2018-03-04,False
1xy2o5y8,o6gp2862,xd13epzk,ywe8n44w,33.48,2018-03-05,False
1xy2o5y8,o6gp2862,xd13epzk,69z4xr4w,39.8,2018-03-17,False
1xy2o5y8,o6gp2862,xd13epzk,rdnpnln9,33.56,2018-03-19,False
1xy2o5y8,o6gp2862,xd13epzk,nwl7n6g9,56.23,2018-03-20,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,539.04,2018-03-29,False
1xy2o5y8,o6gp2862,xd13epzk,gdrxjp8d,30.28,2018-04-01,False
1xy2o5y8,o6gp2862,xd13epzk,ldyge1jd,30.31,2018-04-21,False
1xy2o5y8,o6gp2862,xd13epzk,owo2l73d,24.67,2018-04-24,False
1xy2o5y8,o6gp2862,xd13epzk,rdnpnln9,32.88,2018-05-01,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,769.67,2018-05-26,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,593.55,2018-05-31,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,1604.34,2018-06-05,False
1xy2o5y8,o6gp2862,xd13epzk,ywe542qw,22.47,2018-06-06,False
1xy2o5y8,o6gp2862,zd377882,None,654,2018-06-09,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,369.23,2018-06-24,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,1557.34,2018-07-18,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,359.5,2018-09-06,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,483.91,2018-09-19,False
1xy2o5y8,o6gp2862,xd177l7d,gdrq2889,18.45,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,n93g8qrd,43.5,2018-10-27,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,1427,2019-01-07,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,407.26,2018-04-27,False
1xy2o5y8,o6gp2862,xd13epzk,xd07lkjw,42.61,2018-02-28,False
1xy2o5y8,o6gp2862,xd13epzk,r9g3rz2w,14.19,2018-03-02,False
1xy2o5y8,o6gp2862,xd13epzk,xd43n089,10.2,2018-10-27,False
1xy2o5y8,o6gp2862,xd13epzk,z987jr7w,25.38,2018-03-22,False
1xy2o5y8,o6gp2862,xd13epzk,5wkr8kx9,38.51,2018-02-10,False
1xy2o5y8,o6gp2862,xd177l7d,592o306d,52.35,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,ldyp25jd,27.15,2018-10-21,False
1xy2o5y8,o6gp2862,xd13epzk,592o306d,42.04,2019-07-29,False
1xy2o5y8,o6gp2862,xd13epzk,ewpqe749,36.2,2019-07-29,False
1xy2o5y8,o6gp2862,xd13epzk,xd156jyw,22,2019-07-29,False
1xy2o5y8,o6gp2862,xd13epzk,ldyp25jd,25.1,2019-07-28,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,350.133,2019-07-28,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,376.04,2018-06-06,False
1xy2o5y8,o6gp2862,xd13epzk,gdrqgjk9,42.07,2018-03-16,False
1xy2o5y8,o6gp2862,zd377882,None,914.45,2019-08-22,False
1xy2o5y8,o6gp2862,zd377882,None,1072.11,2018-09-01,False
1xy2o5y8,o6gp2862,xd13epzk,4958yj49,51.12,2018-02-26,False
1xy2o5y8,o6gp2862,xd13epzk,r9g4zyq9,27.77,2018-02-24,False
1xy2o5y8,o6gp2862,xd177l7d,y9mpy509,31.55,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,xd43n089,10.65,2018-10-27,False
1xy2o5y8,o6gp2862,xd177l7d,xd07lkjw,46.05,2018-10-27,False
1xy2o5y8,o6gp2862,xd13epzk,ywe542qw,22.93,2018-02-08,False
1xy2o5y8,o6gp2862,xd177l7d,5wkr8kx9,41.95,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,xd156jyw,23.5,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,rw6nrq6d,50.2,2018-10-27,False
1xy2o5y8,o6gp2862,xd177l7d,ewpqe749,39.8,2018-10-21,False
1xy2o5y8,o6gp2862,xd13epzk,ywe542qw,22.85,2018-02-27,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,1502.31,2018-08-02,False
1xy2o5y8,o6gp2862,xd13epzk,n93g8qrd,35,2018-02-07,False
1xy2o5y8,o6gp2862,xd177l7d,owo2l73d,28.45,2018-10-21,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,519.38,2020-05-01,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,409.15,2018-04-21,False
1xy2o5y8,o6gp2862,xd13epzk,rdnpnln9,31.944,2018-09-06,False
1xy2o5y8,o6gp2862,xd177l7d,rdnpnln9,35.175,2018-10-21,False
1xy2o5y8,o6gp2862,xd177l7d,ewpqe749,35.567,2021-08-21,False
1xy2o5y8,o6gp2862,zd377882,None,476.167,2021-08-21,False
1xy2o5y8,o6gp2862,xd13epzk,ewpqe749,35.133,2021-08-21,False
1xy2o5y8,o6gp2862,xd177l7d,y9mpy509,30.2,2021-08-21,False
1xy2o5y8,o6gp2862,xd13epzk,y9mpy509,30.167,2021-08-21,False
1xy2o5y8,o6gp2862,xd13epzk,z988er19,35.867,2021-08-22,False
1xy2o5y8,o6gp2862,xd177l7d,z988er19,39.8,2021-08-22,False
1xy2o5y8,o6gp2862,xd13epzk,n93g8qrd,33.733,2021-08-22,False
1xy2o5y8,o6gp2862,xd13epzk,592o3j6d,14.067,2021-09-14,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,436.967,2021-09-19,False
1xy2o5y8,o6gp2862,zd377882,None,624.89,2021-09-22,False
1xy2o5y8,o6gp2862,zd377882,None,360.333,2021-09-23,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,339.042,2021-09-30,False
1xy2o5y8,o6gp2862,xd13epzk,o9x7216d,30.12,2021-10-01,False
1xy2o5y8,o6gp2862,xd13epzk,r9g4zyq9,24.69,2021-10-01,False
1xy2o5y8,o6gp2862,zd377882,None,752.933,2021-10-07,False
1xy2o5y8,o6gp2862,5dwy5l5k,None,1355.033,2021-10-16,False
1xy2o5y8,o6gp2862,xd13epzk,owo2lk3d,27.733,2021-10-25,False
1xy2o5y8,o6gp2862,xd13epzk,gdrq2889,17.708,2021-10-25,False
1xy2o5y8,o6gp2862,xd177l7d,rdnpro69,42.733,2022-02-15,False
1xy2o5y8,o6gp2862,xd13epzk,rdnpro69,42.733,2022-02-15,False
1xy2o5y8,o6gp2862,xd13epzk,592o3j6d,12.933,2022-03-10,False
1xy2o5y8,o6gp2862,xd13epzk,xd07lkjw,34.933,2022-08-02,False
1xy2o5y8,4d7yqzd7,zdnrope2,xd07oomw,6.61,2018-02-20,False
1xy2o5y8,4d7yqzd7,n2yjrxz2,None,365.74,2018-05-10,False
1xy2o5y8,4d7yqzd7,n2yjrxz2,None,122.19,2018-05-11,False
