user,game_id,category_id,level_id,time,date,emulated
o86vlepj,l3dx0vdy,l824jg25,None,2310.26,2016-11-03,False
o86vlepj,l3dx0vdy,l824jg25,None,2126.34,2016-11-18,False
o86vlepj,l3dx0vdy,l824jg25,None,1916.27,2017-02-06,False
o86vlepj,l3dx0vdy,l824jg25,None,4488,2016-10-23,False
o86vlepj,l3dx0vdy,l824jg25,None,4333,2016-10-24,False
o86vlepj,l3dx0vdy,l824jg25,None,1824.38,2017-11-05,False
o86vlepj,l3dx0vdy,l824jg25,None,3793,2016-10-26,False
o86vlepj,l3dx0vdy,l824jg25,None,3238,2016-10-29,False
o86vlepj,l3dx0vdy,l824jg25,None,3166,2016-11-02,False
o86vlepj,4d7q5l67,9d8pqxlk,rw6qx3gd,1398,None,False
o86vlepj,4d7q5l67,9d8pqxlk,n93qeozw,1298,None,False
o86vlepj,j1lm3edg,w20z1mod,None,1100,2017-08-30,False
o86vlepj,k6q3291g,jdzpgggk,None,11712,2017-09-06,False
o86vlepj,m1mx3nx6,ndx18ev2,None,295.96,2018-06-23,False
o86vlepj,m1mx3nx6,ndx18ev2,None,478.078,2021-04-12,False
o86vlepj,m1mx3nx6,ndx18ev2,None,296.94,2018-06-02,False
o86vlepj,m1mx3nx6,7kjog3n2,None,64.11,2021-05-15,False
o86vlepj,m1mx3nx6,ndx18ev2,None,326.07,2018-05-30,False
o86vlepj,m1mx3nx6,ndx18ev2,None,414.94,2021-05-16,False
o86vlepj,m1mx3nx6,ndx18ev2,None,328.59,2018-05-28,False
o86vlepj,m1mx3nx6,ndx18ev2,None,347.99,2018-05-21,False
o86vlepj,m1mx3nx6,ndx18ev2,None,453,2018-05-19,False
o86vlepj,m1mx3nx6,824r0mwd,None,344.13,2018-07-14,False
o86vlepj,m1mx3nx6,ndx18ev2,None,522,2018-05-15,False
o86vlepj,m1mx3nx6,zdnxlx92,None,161,2021-03-25,False
