user,game_id,category_id,level_id,time,date,emulated
v81o6vqx,4d70qg17,9kvl4o2g,None,1247,2020-05-06,False
v81o6vqx,4d70qg17,rklz7r2n,None,1245,2021-02-09,False
v81o6vqx,9d3evg1l,wdmelo2q,None,1753.86,2019-07-28,False
v81o6vqx,369vyg1l,7dg89yp2,None,14.7,2019-02-18,False
v81o6vqx,369vyg1l,wdm4ogod,None,16.55,2019-03-05,False
v81o6vqx,369vyg1l,7dg89yp2,None,12.99,2019-02-28,False
v81o6vqx,369vyg1l,9kvj358k,None,2278,2019-03-09,False
v81o6vqx,369vyg1l,824me5g2,None,1922.41,2019-03-18,False
v81o6vqx,369vyg1l,rklem4n2,None,2694,2019-03-09,False
v81o6vqx,9d3j006l,824poyg2,owokx0kd,3754.8,2019-03-11,False
v81o6vqx,9d3j006l,wdmqoeo2,None,2444.6,2018-11-20,False
v81o6vqx,9d3j006l,ndx8lgrk,None,3078.7,2018-11-26,False
v81o6vqx,9d3j006l,vdo4gjv2,None,135,2018-11-11,False
v81o6vqx,j1njqw6p,w20zl08d,None,764,2020-03-01,False
v81o6vqx,j1njqw6p,w20zl08d,None,764,2020-03-01,False
v81o6vqx,j1njqw6p,9kvx0wo2,None,988,2020-03-05,False
v81o6vqx,j1njqw6p,9kvx0wo2,None,985,2020-03-08,False
v81o6vqx,4d728l67,rkleqpw2,None,14.6,2019-04-06,False
v81o6vqx,m1mr0p62,5dwyov5k,None,1082,2020-07-22,False
v81o6vqx,m1mr0p62,7dg5q3g2,None,1078,2021-07-13,False
v81o6vqx,m1mr0p62,mkejn8j2,None,1089,2021-01-30,False
v81o6vqx,m1mr0p62,wkpq7ejd,None,1117,2020-02-25,False
v81o6vqx,m1mr0p62,wkpq7ejd,None,1092,2021-02-07,False
v81o6vqx,m1mr0p62,5dwyov5k,None,1130,2020-05-03,False
v81o6vqx,m1mr0p62,7dg5q3g2,None,1089,2021-04-04,False
v81o6vqx,m1mr0p62,7dg5q3g2,None,1087,2021-06-20,False
v81o6vqx,m1mr0p62,7dg5q3g2,None,1111,2020-07-22,False
v81o6vqx,m1mr0p62,7dg5q3g2,None,1086,2021-07-05,False
v81o6vqx,46w33ln1,02qo3x9k,None,799.18,2019-02-28,False
v81o6vqx,y654557d,vdoo55yd,None,1479,2020-05-07,True
v81o6vqx,46w3ovl1,wdmlg83k,owoe7lkd,230,2020-01-26,False
v81o6vqx,46w3ovl1,w20vjyok,owoe7lkd,135,2020-01-26,False
v81o6vqx,46w3ovl1,jdrvppg2,5d7eyl6w,1467,2020-01-27,False
v81o6vqx,268enl56,5dw7oxgk,None,3589,2019-08-28,False
v81o6vqx,268enl56,wkpm7rvk,None,2185.76,2019-09-03,False
v81o6vqx,k6q4q79d,jdz9nm62,None,1361,2020-03-14,False
v81o6vqx,k6q4q79d,jdz9nm62,None,1229,2020-05-03,False
v81o6vqx,k6q4q79d,jdz9nm62,None,1190,2021-02-08,False
v81o6vqx,v1pxxv86,xk9p66yd,None,1836,2021-08-31,False
