user,game_id,category_id,level_id,time,date,emulated
j5wv3zwj,v1pxjz68,n2y3r8do,None,6889,2020-05-25,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,5613,2021-05-30,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,6081,2020-09-24,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,5437,2022-01-13,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,5760,2021-03-06,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,5925,2020-09-27,False
j5wv3zwj,v1pxjz68,wkpmjjkr,None,8004,2021-01-13,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,5701,2020-10-04,False
j5wv3zwj,v1pxjz68,wkpmjjkr,None,11799,2020-09-18,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,5548,2020-10-07,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,5918,2020-08-01,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,5408,2020-10-15,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,6191,2020-07-27,True
j5wv3zwj,v1pxjz68,7kjqlxd3,None,11687,2020-10-29,False
j5wv3zwj,v1pxjz68,n2y3r8do,None,6529,2020-07-05,True
j5wv3zwj,v1pxjz68,n2y3r8do,None,5331,2020-12-29,False
j5wv3zwj,76r35l68,zdnw657d,None,12651,2020-12-01,False
j5wv3zwj,76r35l68,zdnw657d,None,14043,2020-09-29,False
j5wv3zwj,76r35l68,zdnw657d,None,17475,2020-09-13,False
j5wv3zwj,9doev31p,jdr1qm02,None,967,2021-01-16,False
j5wv3zwj,76r55vd8,w20w1lzd,None,5458,2021-01-08,False
j5wv3zwj,369pmgg1,rkllm78k,None,475,2021-03-10,False
j5wv3zwj,369pmgg1,rkllm78k,None,451,2021-11-26,False
j5wv3zwj,369pmgg1,rkllm78k,None,448,2022-11-18,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,5408,2020-10-15,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,11687,2020-10-29,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,6081,2020-09-24,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,5925,2020-09-27,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,5331,2020-12-29,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,5701,2020-10-04,False
j5wv3zwj,m1zj4406,xd1vxw7d,None,5548,2020-10-07,False
