user,game_id,category_id,level_id,time,date,emulated
pj0mvrmx,9dokge1p,zd3qonkn,None,8029,2018-11-23,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8587,2018-04-05,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9958,2018-01-19,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8053,2018-11-19,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8707,2018-03-27,False
pj0mvrmx,9dokge1p,zd3qonkn,None,10588,2018-01-02,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8074,2018-11-17,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8779,2018-03-20,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8230,2018-06-25,False
pj0mvrmx,9dokge1p,zd3qonkn,None,7756,2020-02-04,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8107,2018-09-25,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8945,2018-03-01,False
pj0mvrmx,9dokge1p,zd3qonkn,None,7799,2020-01-12,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8185,2018-09-11,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9164,2018-02-24,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9106,2018-02-24,False
pj0mvrmx,9dokge1p,zd3qonkn,None,7945,2019-12-24,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8277,2018-06-13,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9370,2018-01-31,False
pj0mvrmx,9dokge1p,zd3qonkn,None,7953,2019-02-09,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8344,2018-05-14,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9588,2018-01-29,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8015,2019-01-29,False
pj0mvrmx,9dokge1p,zd3qonkn,None,8516,2018-04-21,False
pj0mvrmx,9dokge1p,zd3qonkn,None,9958,2018-01-19,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2736,2018-11-08,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2816,2018-10-19,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,3062,2018-05-18,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2996,2018-10-14,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2680,2019-02-12,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2691,2019-01-28,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2713,2019-01-05,False
pj0mvrmx,m1m7pp12,9kvn60dg,None,2731,2018-12-30,False
