user,game_id,category_id,level_id,time,date,emulated
j4r4dl58,9d3r2wdl,q254wewd,nwl65orw,410,2020-12-10,False
j4r4dl58,9d3r2wdl,q254wewd,rw6v1o79,69,2020-12-13,False
j4r4dl58,9d3r2wdl,q254wewd,69zr52od,532,2020-12-13,False
j4r4dl58,nd27o510,02q9j7ky,ewprp4dn,1213,2020-12-07,False
j4r4dl58,nd27o510,xk9r5lxk,rdq3emow,1269,2020-12-08,False
j4r4dl58,nd27o510,02q9j7ky,xd1x0y9o,346,2020-12-07,False
j4r4dl58,nd27o510,xk9r5lxk,5925j696,1457,2020-12-08,False
j4r4dl58,nd27o510,02q9j7ky,kwjpy1wg,143,2020-12-07,False
j4r4dl58,nd27o510,02q9j7ky,5925j696,1457,2020-12-08,False
j4r4dl58,nd27o510,jdze5rdv,495reqmd,1602,2020-12-07,False
j4r4dl58,nd27o510,jdze5rdv,rdq3emow,1269,2020-12-08,False
j4r4dl58,nd27o510,02q9j7ky,5wkp2xd4,1594,2020-12-07,False
j4r4dl58,nd27o510,02q9j7ky,kwjpy1wg,282,2020-12-06,False
j4r4dl58,nd27o510,02q9j7ky,y9m8e0d5,327,2020-12-07,False
j4r4dl58,nd27o510,02q9j7ky,owoyk396,747,2020-12-06,False
j4r4dl58,nd27o510,xk9r5lxk,kwjpy1wg,328,2020-12-07,False
j4r4dl58,m1m2oxd2,jdz5l03d,None,177.85,2020-12-11,False
j4r4dl58,m1m2oxd2,jdz34wr2,None,199,2020-12-05,False
j4r4dl58,m1m2oxd2,jdz5l03d,None,1466.267,2020-12-10,False
j4r4dl58,9d3qp01l,7kjr57z2,69zpkzlw,80.93,2020-12-09,False
j4r4dl58,o6gp5x62,n2yj3qe2,None,444,2020-11-30,False
j4r4dl58,76rx9056,wdm9e03k,None,2021,2020-12-06,False
j4r4dl58,369pn3g1,xd14v88d,None,927,2020-12-31,True
j4r4dl58,9dow0eo1,02qmmw9d,None,8487,2020-12-31,False
